# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
110461     -1.46449601650238      0.6840853691101074     113630.0
110465     -1.466607928276062      0.6804020404815674     85056.75
110468     -1.466570734977722      0.6907760500907898     114612.0
110471     -1.469359993934631      0.6811733245849609     114223.3359375
110475     -1.46806800365448      0.6682180166244507     83959.0
110482     -1.471821784973145      0.6851223111152649     48948.5703125
110484     -1.467607975006104      0.6930239796638489     173851.5
110486     -1.458080053329468      0.6613039970397949     165925.0
110489     -1.45469331741333      0.6687013506889343     111484.3359375
110492     -1.459583878517151      0.6585733294487     109936.3359375
110494     -1.468055963516235      0.6832640171051025     170724.5
110496     -1.466032028198242      0.6874960064888     170560.0
110501     -1.458268880844116      0.6784976124763489     67947.0
110503     -1.452095985412598      0.6571559906005859     165284.0
110508     -1.454924941062927      0.6627423763275146     66824.3984375
110510     -1.457695960998535      0.6596599817276001     165823.0
110512     -1.460567951202393      0.6666760444641113     165469.0
110514     -1.464544057846069      0.6805679798126221     169539.5
110516     -1.46234393119812      0.679751992225647     168979.0
110518     -1.459367990493774      0.6758679747581482     169668.0
110520     -1.464056015014648      0.6877679824829102     171266.5
110522     -1.467695951461792      0.6940280199050903     172766.0
110525     -1.470704078674316      0.6927227377891541     115792.6640625
110527     -1.462416052818298      0.6679680347442627     166713.0
110529     -1.467391967773438      0.6940879821777344     172040.5
110532     -1.465162634849548      0.690290629863739     115582.6640625
110534     -1.46399199962616      0.6825680136680603     171685.5
110536     -1.462015986442566      0.6491079926490784     165163.5
110538     -1.459951996803284      0.6517759561538696     161214.0
110541     -1.456799983978271      0.6479600071907043     108470.6640625
110544     -1.465296149253845      0.6790239810943604     113218.3359375
110546     -1.467736005783081      0.6920039653778076     171119.5
110548     -1.47270405292511      0.686087965965271     171462.5
110550     -1.465023994445801      0.6738280057907104     169623.5
110553     -1.464842796325684      0.6786160469055176     113379.6640625
110558     -1.460556745529175      0.6548656225204468     65171.19921875
110560     -1.46397602558136      0.668615996837616     167222.5
110563     -1.45797872543335      0.6669413447380066     111564.3359375
110565     -1.457615971565247      0.6775760054588318     168535.5
110569     -1.453531980514526      0.6601120233535767     82529.5
110572     -1.452826857566833      0.6526106595993042     108518.0
110574     -1.462671995162964      0.6635760068893433     166721.5
110577     -1.462186694145203      0.6756159663200378     112437.0
110580     -1.458896040916443      0.6754799485206604     113521.0
110585     -1.468163251876831      0.683462381362915     68447.796875
110587     -1.465535998344421      0.6672079563140869     168560.5
110592     -1.463248014450073      0.6410160064697266     63639.19921875
110594     -1.462584018707275      0.6732039451599121     167145.5
110598     -1.459480047225952      0.6696380376815796     84332.75
110600     -1.469543933868408      0.694104015827179     172420.0
110603     -1.466234683990479      0.6915866732597351     114731.0
110607     -1.463920116424561      0.6839040517807007     85497.25
110609     -1.458895921707153      0.6761319637298584     170166.0
110611     -1.451272010803223      0.6742039918899536     167395.0
110617     -1.458002686500549      0.672441303730011     56393.83203125
110619     -1.468791961669922      0.6852079629898071     171654.5
110621     -1.464424014091492      0.6894000172615051     171441.0
110626     -1.462127923965454      0.6682912111282349     67756.796875
110629     -1.462687969207764      0.6811973452568054     114160.0
110632     -1.466069340705872      0.6967013478279114     114984.0
110636     -1.459939956665039      0.6652860045433044     83161.75
110639     -1.464789271354675      0.673736035823822     111627.0
110642     -1.463018774986267      0.6753813624382019     112724.6640625
110644     -1.458663940429688      0.6609519720077515     165941.0
110646     -1.464056015014648      0.681768000125885     168050.0
110648     -1.459007978439331      0.6745359897613525     169311.5
110650     -1.454168081283569      0.6616719961166382     167872.5
110654     -1.455147981643677      0.6604580283164978     82565.75
110656     -1.464887976646423      0.6762239933013916     169804.5
110658     -1.458688020706177      0.669543981552124     166354.0
110660     -1.462575912475586      0.6635159850120544     167785.0
110663     -1.469552040100098      0.6910373568534851     113766.3359375
110666     -1.469024062156677      0.6865572929382324     114460.3359375
110671     -1.468131303787231      0.6828336119651794     69036.796875
110674     -1.46560001373291      0.6849360466003418     114505.3359375
110679     -1.463817596435547      0.6730352640151978     67056.0
110682     -1.459450721740723      0.6866879463195801     113099.6640625
110685     -1.457237243652344      0.665885329246521     111620.3359375
110688     -1.45958411693573      0.6712773442268372     111705.6640625
110690     -1.458199977874756      0.6714400053024292     168523.5
110692     -1.455487966537476      0.6530959606170654     164089.0
110699     -1.451508522033691      0.6364822387695312     44914.14453125
110704     -1.449769496917725      0.6145776510238647     64346.0
110707     -1.455573439598083      0.6653733253479004     110718.0
110710     -1.449306607246399      0.6364319920539856     104882.0
110713     -1.455647945404053      0.6658720374107361     110153.6640625
110715     -1.456831932067871      0.6691800355911255     168070.0
110718     -1.461893439292908      0.6621039509773254     110219.0
110722     -1.457380056381226      0.6355060338973999     80412.0
110725     -1.458762645721436      0.6739973425865173     108888.6640625
110727     -1.449743986129761      0.6376439929008484     162641.0
110732     -1.449177503585815      0.6492031812667847     64346.19921875
110738     -1.451327919960022      0.6374466419219971     53526.66796875
110742     -1.462476015090942      0.6663140058517456     83308.75
110744     -1.462232112884521      0.6794880032539368     167787.0
110748     -1.465167999267578      0.6751179695129395     84391.0
110751     -1.459882736206055      0.6678453087806702     112307.6640625
110753     -1.464391946792603      0.6836280226707458     170530.5
110756     -1.46503484249115      0.6837199330329895     113799.0
110759     -1.456410765647888      0.6566240191459656     110345.0
110761     -1.45359992980957      0.6514520049095154     162091.0
110763     -1.454800009727478      0.6597800254821777     164880.0
110766     -1.451637268066406      0.6602800488471985     110248.6640625
110768     -1.453464031219482      0.6524839997291565     164664.0
110770     -1.456503987312317      0.6780200004577637     166975.0
110774     -1.45333993434906      0.6694160103797913     83631.25
110776     -1.456815958023071      0.6678520441055298     165534.0
110778     -1.46398401260376      0.6828960180282593     169728.5
110780     -1.462136030197144      0.6714079976081848     168411.5
110784     -1.462712049484253      0.6734139919281006     84580.0
110789     -1.461011171340942      0.6699584126472473     66930.6015625
110793     -1.460744023323059      0.6729580163955688     84160.75
110795     -1.469192028045654      0.6952800154685974     172616.0
110798     -1.476293206214905      0.7008159756660461     116665.0
110800     -1.473111987113953      0.6989560127258301     175434.0
110803     -1.470165371894836      0.6932666301727295     115938.3359375
110806     -1.467904090881348      0.6939306259155273     115200.0
110808     -1.470839977264404      0.6812080144882202     170652.0
110812     -1.467336177825928      0.6749460101127625     84474.5
110815     -1.454522609710693      0.6507332921028137     107975.3359375
110817     -1.453815937042236      0.6524680256843567     162200.5
110821     -1.453188061714172      0.6479079723358154     80247.25
110829     -1.452612042427063      0.6603469848632812     41402.875
110832     -1.473584055900574      0.6961893439292908     115165.3359375
110835     -1.470869421958923      0.702402651309967     117019.6640625
110837     -1.463328003883362      0.6844279766082764     172298.5
110839     -1.460023999214172      0.6741800308227539     169336.5
110841     -1.464215993881226      0.6766840219497681     168573.5
110845     -1.463772058486938      0.670740008354187     83430.0
110847     -1.452640056610107      0.5959600210189819     152572.0
110851     -1.450852036476135      0.6182180047035217     77219.0
110856     -1.454307317733765      0.6456880569458008     64452.19921875
110859     -1.448725342750549      0.6339226961135864     105429.6640625
