# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
121114     -1.538177728652954      0.7862777709960938     71006.5
121116     -1.551288843154907      0.7881222367286682     71012.5
121118     -1.56439995765686      0.796655535697937     71312.0
121121     -1.566370368003845      0.8061258792877197     48302.0
121124     -1.551155567169189      0.7915111184120178     47402.33203125
121126     -1.559311151504517      0.800944447517395     72002.5
121128     -1.549177765846252      0.7881777286529541     71578.0
121130     -1.555155515670776      0.7978222370147705     71474.0
121132     -1.541844367980957      0.7819777727127075     70564.0
121134     -1.552511096000671      0.7999111413955688     71608.5
121137     -1.553985118865967      0.7869407534599304     47420.66796875
121139     -1.55946671962738      0.7904666662216187     71038.5
121141     -1.554800033569336      0.7937444448471069     71266.5
121143     -1.54984450340271      0.7867000102996826     71101.0
121146     -1.553229689598083      0.7874740958213806     47665.33203125
121149     -1.553274035453796      0.7867111563682556     46853.66796875
121151     -1.54693341255188      0.7816110849380493     70532.0
121153     -1.549600005149841      0.787744402885437     70548.0
121156     -1.562577724456787      0.8022370338439941     48082.0
121158     -1.558422207832336      0.7955222129821777     72022.5
121160     -1.550999999046326      0.7942000031471252     71265.5
121163     -1.536414742469788      0.7864222526550293     47390.33203125
121165     -1.541177749633789      0.7819444537162781     70178.5
121167     -1.549933433532715      0.787577748298645     70838.0
121170     -1.549318671226501      0.7916666865348816     47336.66796875
121172     -1.548866629600525      0.7887778282165527     70892.5
121174     -1.547044515609741      0.7837222218513489     70680.0
121176     -1.537999987602234      0.7815222144126892     70508.5
121178     -1.542133331298828      0.7724777460098267     69729.0
121180     -1.538822174072266      0.7832111120223999     70072.0
121183     -1.545437216758728      0.78434818983078     46920.33203125
121185     -1.545244455337524      0.781844437122345     70519.5
121187     -1.539533376693726      0.7775222063064575     69986.0
121190     -1.543199896812439      0.7858074307441711     47111.0
121192     -1.558177709579468      0.7913777828216553     71339.0
121196     -1.55328893661499      0.7881999611854553     35539.75
121198     -1.547022223472595      0.7853221893310547     70602.5
121200     -1.546555519104004      0.7827555537223816     70466.5
121202     -1.542088985443115      0.7832000255584717     70438.5
121204     -1.549555540084839      0.7899777889251709     70746.0
121206     -1.560911178588867      0.8007667064666748     72106.5
121210     -1.55685555934906      0.7978333234786987     35858.25
121212     -1.542688846588135      0.7802777886390686     70483.5
121215     -1.544740676879883      0.7882370352745056     47339.66796875
121217     -1.546555519104004      0.7902889251708984     71291.5
121220     -1.548385143280029      0.787933349609375     47247.0
121223     -1.560400009155273      0.7952740788459778     47616.33203125
121225     -1.561422228813171      0.8035333156585693     72275.0
121227     -1.554933309555054      0.7943333387374878     71806.0
121230     -1.550192713737488      0.7970073819160461     47662.66796875
121232     -1.554666638374329      0.7972333431243896     71694.5
121234     -1.561888933181763      0.7965666651725769     71649.5
121236     -1.557399988174438      0.7964333295822144     71877.0
121240     -1.54961109161377      0.7985555529594421     35820.0
121242     -1.553133368492126      0.7923111319541931     71632.5
121245     -1.550355434417725      0.7896741032600403     47305.33203125
121248     -1.551674008369446      0.795377790927887     47646.66796875
121250     -1.554044485092163      0.7977777719497681     71724.5
121252     -1.55548882484436      0.787933349609375     71252.0
121256     -1.552555561065674      0.781083345413208     35176.5
121258     -1.555088877677917      0.7983444333076477     71625.0
121260     -1.563222169876099      0.8035333156585693     72083.0
121262     -1.55786657333374      0.7939222455024719     71776.5
121264     -1.557399988174438      0.7935444116592407     71346.0
121266     -1.535733222961426      0.7787555456161499     70504.0
121268     -1.541711091995239      0.7828888893127441     70134.5
121270     -1.542688846588135      0.785955548286438     70916.0
121273     -1.540814757347107      0.7779629826545715     46731.0
121275     -1.546555519104004      0.7857444286346436     70578.0
121277     -1.547800064086914      0.7851555347442627     70736.5
121280     -1.551288962364197      0.7839333415031433     47055.0
121285     -1.550666689872742      0.7841333150863647     28236.0
121287     -1.538777828216553      0.7799777984619141     70099.0
121290     -1.53628146648407      0.7693555951118469     46388.0
121295     -1.531431078910828      0.7719733119010925     27785.80078125
121297     -1.54675555229187      0.7848444581031799     70542.5
121299     -1.547800064086914      0.7936555743217468     71194.5
121301     -1.546000003814697      0.7870000004768372     70968.5
121303     -1.554222226142883      0.787766695022583     70868.5
121308     -1.554346680641174      0.7888267040252686     28442.400390625
121310     -1.538688898086548      0.7724444270133972     69824.5
121312     -1.547666668891907      0.7885000109672546     70681.5
121317     -1.551342368125916      0.7948177456855774     28576.0
121320     -1.542755484580994      0.7832518219947815     47068.33203125
121322     -1.547133326530457      0.7832777500152588     70471.5
121325     -1.553496360778809      0.7963851094245911     47563.66796875
121328     -1.542074203491211      0.7850963473320007     47241.66796875
121332     -1.533788800239563      0.7734944224357605     34810.75
121334     -1.551044464111328      0.7957111001014709     71032.5
121336     -1.547711133956909      0.7892333269119263     71275.0
121341     -1.552924394607544      0.7922577857971191     28585.400390625
121343     -1.557222127914429      0.8017110824584961     71986.5
121345     -1.557888865470886      0.7891556024551392     71322.5
121348     -1.563763022422791      0.801288902759552     47941.66796875
121350     -1.544422149658203      0.7892000079154968     71303.0
121352     -1.554533362388611      0.7846777439117432     71033.5
121354     -1.549333333969116      0.7906666994094849     70697.0
121357     -1.549036979675293      0.7901999950408936     47426.66796875
121359     -1.55037784576416      0.783133327960968     70400.5
121363     -1.551266670227051      0.7898222208023071     35375.25
121365     -1.543688893318176      0.7792111039161682     70581.5
121367     -1.542266607284546      0.7795110940933228     70358.0
121369     -1.547666668891907      0.7863999605178833     70256.5
121371     -1.553177833557129      0.7910000085830688     71447.0
121373     -1.53855562210083      0.7763888835906982     69903.5
121375     -1.540111064910889      0.7797222137451172     70078.0
121378     -1.546474099159241      0.7789037227630615     46820.0
121380     -1.554622173309326      0.7971444129943848     71477.5
121382     -1.559044480323792      0.800000011920929     71850.5
121384     -1.54675555229187      0.7863777875900269     71498.5
121386     -1.545888900756836      0.7860555648803711     70466.5
121388     -1.537111163139343      0.7619999647140503     69119.0
121392     -1.537333369255066      0.7677221894264221     34542.25
121396     -1.538922190666199      0.7828055620193481     35190.25
121398     -1.541866660118103      0.7830666303634644     70435.0
121400     -1.533244490623474      0.7742888927459717     69571.5
121402     -1.544355630874634      0.7908222675323486     71179.5
121404     -1.541955471038818      0.7781888842582703     70223.0
121406     -1.547977685928345      0.7911221981048584     70892.5
121409     -1.548711180686951      0.7863259315490723     47125.66796875
121411     -1.544777870178223      0.7902222275733948     70916.0
121414     -1.544829726219177      0.7897407412528992     47407.33203125
121416     -1.555422186851501      0.7928444147109985     71310.5
121418     -1.544488906860352      0.7808666825294495     70596.0
121421     -1.538681507110596      0.7860444188117981     47071.0
121425     -1.536911129951477      0.7760111093521118     35106.5
121427     -1.550466656684875      0.7841888666152954     70348.5
121429     -1.543222188949585      0.7940999865531921     71466.5
121432     -1.547762870788574      0.7880962491035461     47283.0
121434     -1.553333282470703      0.7863556146621704     70973.5
121436     -1.550933361053467      0.7866222262382507     70684.5
121441     -1.542088866233826      0.780168890953064     28170.599609375
121443     -1.546511173248291      0.784000039100647     70457.0
121446     -1.54157030582428      0.7838148474693298     47306.33203125
121449     -1.532666683197021      0.7653926014900208     45953.66796875
121452     -1.538488864898682      0.7711259722709656     46076.66796875
121454     -1.549066662788391      0.7862555980682373     70691.5
121456     -1.540600061416626      0.7732222080230713     70238.5
121458     -1.547977685928345      0.7824110984802246     69809.5
121460     -1.545488834381104      0.7911666631698608     71002.5
