# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
102993     -1.538000106811523      0.7720249891281128     30888.5
102996     -1.545500159263611      0.7833999991416931     20959.333984375
102998     -1.557049989700317      0.7881749868392944     31411.5
103002     -1.550775051116943      0.7819125056266785     15638.75
103004     -1.557199954986572      0.7962750196456909     31782.5
103006     -1.541650056838989      0.7858250141143799     31588.5
103008     -1.525949954986572      0.7721500396728516     30756.5
103011     -1.553433418273926      0.7928166389465332     21148.666015625
103015     -1.558149933815002      0.7948750257492065     15899.0
103017     -1.53600001335144      0.7662000060081482     30991.5
103020     -1.53190004825592      0.7405833601951599     19808.0
103022     -1.563849925994873      0.8128499984741211     32064.5
103024     -1.556100010871887      0.7952250242233276     31903.5
103026     -1.540250062942505      0.7832750082015991     31532.5
103028     -1.526950001716614      0.7430499792098999     30110.5
103032     -1.526000022888184      0.7538250088691711     15285.75
103034     -1.552150011062622      0.7903499603271484     31520.5
103036     -1.547950029373169      0.7887499928474426     31461.5
103038     -1.5451500415802      0.7908750176429749     31708.0
103040     -1.540300011634827      0.7695749998092651     30897.0
103043     -1.530233383178711      0.7625500559806824     20243.333984375
103047     -1.533649921417236      0.7785624861717224     15571.75
103050     -1.558099865913391      0.7912333607673645     20987.333984375
103053     -1.548633217811584      0.7925166487693787     21082.333984375
103055     -1.553950071334839      0.7746000289916992     31111.5
103060     -1.55482006072998      0.7846300005912781     12577.0
103062     -1.544950008392334      0.779325008392334     31147.0
103065     -1.545433402061462      0.7916666865348816     21004.333984375
103068     -1.570099949836731      0.8081833720207214     21660.333984375
103072     -1.558249950408936      0.7927249670028687     15855.75
103074     -1.53154993057251      0.7668750286102295     31003.0
103077     -1.521733283996582      0.7584500312805176     20124.666015625
103081     -1.526424884796143      0.7716125249862671     15460.0
103083     -1.538450002670288      0.7766749858856201     31116.5
103085     -1.541200041770935      0.7865999937057495     31199.5
103087     -1.550349950790405      0.7798750400543213     31211.0
103090     -1.540133357048035      0.7809500694274902     20845.0
103092     -1.555700063705444      0.7947750091552734     31619.5
103094     -1.550699949264526      0.7880499958992004     31565.0
103097     -1.540800094604492      0.7866666913032532     20989.0
103100     -1.524266719818115      0.7616333365440369     20425.333984375
103102     -1.53029990196228      0.7670750021934509     30622.5
103104     -1.543050050735474      0.7883000373840332     31096.0
103106     -1.548150062561035      0.7939000129699707     31908.0
103108     -1.540799975395203      0.7732499837875366     30931.5
103110     -1.547049999237061      0.789525032043457     31364.0
103114     -1.545199990272522      0.7849375009536743     15703.75
103116     -1.538549900054932      0.7885000109672546     31432.0
103118     -1.549649953842163      0.7844499945640564     31397.0
103120     -1.547199964523315      0.7914999723434448     31759.0
103122     -1.543950080871582      0.7865250110626221     31459.5
103124     -1.538850069046021      0.7760499715805054     31121.0
103126     -1.532350063323975      0.78267502784729     31179.5
103128     -1.55239999294281      0.7883249521255493     31532.5
103131     -1.537833333015442      0.7608000636100769     19955.666015625
103133     -1.539499998092651      0.7797999978065491     31029.5
103137     -1.547049999237061      0.7918750047683716     15716.25
103139     -1.545300006866455      0.7872250080108643     31579.5
103141     -1.5590500831604      0.8057999610900879     31894.0
103143     -1.545750021934509      0.7811999917030334     31629.0
103146     -1.542033314704895      0.785099983215332     20870.333984375
103152     -1.534966588020325      0.7822833657264709     10457.5
103154     -1.550099968910217      0.7888250350952148     31591.5
103156     -1.534250020980835      0.7889249920845032     31620.0
103158     -1.535850048065186      0.7815500497817993     31266.5
103161     -1.54419994354248      0.7887166142463684     21032.333984375
103163     -1.559400081634521      0.8091750144958496     32213.0
103166     -1.552199959754944      0.7855166792869568     21107.0
103168     -1.546750068664551      0.7798999547958374     31175.0
103173     -1.560760021209717      0.8003000020980835     12782.0
103175     -1.537050008773804      0.7852749824523926     31558.5
103177     -1.549800038337708      0.7717499732971191     31080.5
103180     -1.561933398246765      0.7933332920074463     21197.333984375
103184     -1.562900066375732      0.8101499676704407     16129.5
103187     -1.556566715240479      0.8041166663169861     21479.333984375
103190     -1.540566563606262      0.7816833853721619     20860.666015625
103195     -1.546599984169006      0.7801200151443481     12533.0
103197     -1.555099964141846      0.7825000286102295     31429.0
103199     -1.539099931716919      0.7778999805450439     31165.0
103201     -1.534349918365479      0.7728749513626099     30969.0
103203     -1.543950080871582      0.784375011920929     31212.5
103205     -1.534000039100647      0.7727500200271606     30982.5
103208     -1.549866676330566      0.7869666218757629     20948.666015625
103211     -1.549000144004822      0.7946333289146423     21224.666015625
103214     -1.524633407592773      0.7584333419799805     20430.0
103217     -1.535433411598206      0.7774667143821716     20814.666015625
103219     -1.535650014877319      0.7604999542236328     30810.5
103221     -1.535399913787842      0.7702749967575073     30536.0
103223     -1.532500028610229      0.7732499837875366     30926.5
103225     -1.541100025177002      0.7770999670028687     31047.5
103227     -1.548099994659424      0.78267502784729     31283.0
103229     -1.539350032806396      0.7749500274658203     31018.5
103231     -1.554749965667725      0.7969750165939331     31491.0
103233     -1.55935001373291      0.7990750074386597     32082.5
103235     -1.564549922943115      0.8042000532150269     32228.0
103237     -1.554149985313416      0.7974250316619873     31840.0
103239     -1.554699897766113      0.7950500249862671     31839.0
103242     -1.543566703796387      0.7816333770751953     20858.333984375
103245     -1.526366710662842      0.7516166567802429     20162.666015625
103249     -1.535600066184998      0.7823625206947327     15507.75
103251     -1.532899975776672      0.7586250305175781     30561.5
103253     -1.538949966430664      0.7662249803543091     30870.5
103255     -1.5485999584198      0.7890250086784363     31169.0
103258     -1.565100073814392      0.7905666828155518     21180.666015625
103260     -1.552550077438354      0.7904499769210815     31370.0
103262     -1.545549988746643      0.7829999923706055     31439.5
103265     -1.543033242225647      0.7887833118438721     21049.333984375
103267     -1.549299955368042      0.7935749888420105     31858.5
103272     -1.544359922409058      0.7834699749946594     12575.2001953125
103274     -1.545399904251099      0.7918000221252441     31359.5
103276     -1.540300011634827      0.7866250276565552     31519.0
103278     -1.547250032424927      0.7785500288009644     31159.0
103280     -1.548900008201599      0.7935500144958496     31777.5
103282     -1.54640007019043      0.7858250141143799     31471.0
103284     -1.553950071334839      0.7946499586105347     31565.5
103287     -1.563466668128967      0.8036667704582214     21465.333984375
103290     -1.557500004768372      0.8043332695960999     21381.0
103293     -1.548466682434082      0.792900025844574     21033.0
103295     -1.541800022125244      0.7747499942779541     31000.5
103297     -1.528450012207031      0.7666250467300415     30700.0
103302     -1.53547990322113      0.7784500122070312     12440.599609375
103304     -1.544049978256226      0.7909749746322632     31512.0
103306     -1.54544997215271      0.7638499736785889     30799.0
103308     -1.544149994850159      0.7893499732017517     31229.0
103310     -1.541899919509888      0.7799500226974487     31498.0
103313     -1.515933394432068      0.7697499394416809     20496.0
103315     -1.523750066757202      0.7562249898910522     30339.5
103317     -1.558750033378601      0.8011499643325806     31878.0
103319     -1.540050029754639      0.7847999930381775     31434.0
103322     -1.547966599464417      0.7908666729927063     21087.333984375
103324     -1.55174994468689      0.7918000221252441     31732.5
103326     -1.52180004119873      0.7620000243186951     30847.0
103328     -1.532599925994873      0.7716000080108643     30719.5
103331     -1.541299939155579      0.7725833058357239     20658.666015625
103333     -1.538850069046021      0.7780500054359436     31004.5
103338     -1.541599988937378      0.7850199937820435     12559.599609375
103340     -1.534250020980835      0.7767249941825867     30967.0
