# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
996398     -1.341276288032532      -0.09554045647382736     2306.71435546875
996403     -1.372599959373474      -0.1011200174689293     11043.7998046875
996409     -1.360216617584229      0.01721667684614658     6863.5
996431     -1.352836489677429      0.09558407962322235     1997.681762695312
996440     -1.368211030960083      -0.1437499970197678     4715.888671875
996450     -1.389899969100952      -0.1498849987983704     4007.60009765625
996457     -1.372171401977539      0.002785712480545044     6993.85693359375
996475     -1.356672167778015      0.2599138915538788     2485.77783203125
996492     -1.356276392936707      0.1353911757469177     2816.11767578125
996507     -1.349760055541992      -0.1263633221387863     2940.066650390625
996536     -1.324020743370056      -0.1261793226003647     1431.103393554688
996561     -1.323055982589722      0.08891799300909042     1618.400024414062
996598     -1.332897186279297      0.1413229554891586     1098.594604492188
996618     -1.349745035171509      -0.02714000269770622     2490.800048828125
996631     -1.351730585098267      -0.0679730698466301     3491.53857421875
996643     -1.341558337211609      0.06023750081658363     3531.416748046875
996660     -1.344706058502197      0.09700882434844971     2467.411865234375
996686     -1.355203866958618      -0.02414231561124325     1627.84619140625
996762     -1.317296028137207      -0.04137499630451202     600.881591796875
996794     -1.327137589454651      0.1153156235814095     1451.5625
996839     -1.335820078849792      -0.08508221805095673     902.888916015625
996896     -1.327024579048157      0.03455701097846031     727.7192993164062
996949     -1.323743224143982      0.05790376663208008     817.73583984375
996975     -1.342065334320068      -0.03627114742994308     1590.769287109375
997003     -1.346810579299927      0.1229321360588074     1777.928588867188
997037     -1.331679344177246      -0.07124705612659454     1397.147094726562
997066     -1.315844655036926      0.02319999784231186     1404.862060546875
997104     -1.337642312049866      -0.001909213257022202     1097.921020507812
997129     -1.355404019355774      -0.04553800448775291     1613.43994140625
997151     -1.360463619232178      -0.1336181610822678     2008.636352539062
997179     -1.347585678100586      0.05175177380442619     1638.428588867188
997193     -1.371457099914551      0.2547606825828552     3788.857177734375
997225     -1.357699871063232      -0.1021296754479408     1332.875
997255     -1.350020051002502      0.1027849912643433     1430.199951171875
997284     -1.34022068977356      -0.08268620818853378     1520.517211914062
997311     -1.344129681587219      -0.07229259610176086     1516.888916015625
997353     -1.337709665298462      -0.1245464012026787     1053.547607421875
997397     -1.332756757736206      0.1042011231184006     983.522705078125
997432     -1.333299994468689      0.07968142628669739     1160.142822265625
997500     -1.319570541381836      0.04453235119581223     595.13232421875
997521     -1.335847616195679      -0.02396666444838047     1975.523803710938
997554     -1.344660401344299      -0.07412877678871155     1228.51513671875
997566     -1.346033215522766      -0.008387506008148193     4075.75
997568     -1.37024998664856      0.03974999487400055     20402.0
997597     -1.359758615493774      -0.0281672365963459     1382.896606445312
997611     -1.353892922401428      -0.2477357238531113     2871.142822265625
997632     -1.346661925315857      0.0651261955499649     2031.952392578125
997648     -1.35499370098114      -0.005640621297061443     2888.8125
997683     -1.364668607711792      -0.1467028558254242     1173.400024414062
997726     -1.348467469215393      -0.1015697866678238     1231.06982421875
997758     -1.336662530899048      0.166015625     1260.03125
997790     -1.350862622261047      0.03417187929153442     1335.21875
997842     -1.332853555679321      0.01612788625061512     787.8461303710938
997869     -1.347066640853882      -0.02899815142154694     1814.666625976562
997882     -1.366523027420044      -0.06101538613438606     3356.53857421875
997907     -1.357747912406921      -0.01635799556970596     1761.0400390625
997937     -1.353489756584167      0.1817933470010757     1363.86669921875
997960     -1.339430212974548      0.05216521397233009     1745.0
997987     -1.33363676071167      0.05903889238834381     1493.22216796875
998000     -1.334753751754761      -0.09375769644975662     3197.46142578125
998017     -1.345788240432739      -0.04841176047921181     2362.588134765625
998043     -1.342777013778687      -0.06508846580982208     1878.269287109375
998066     -1.347143411636353      0.04307390749454498     1804.130493164062
998096     -1.345223307609558      0.08666001260280609     1346.966674804688
998139     -1.349379062652588      0.01568721793591976     1119.651123046875
998178     -1.346538305282593      -0.09671410173177719     1087.333374023438
998186     -1.36822497844696      -0.01167500019073486     6201.375
998195     -1.353411078453064      -0.1811222285032272     4580.0
998233     -1.343815803527832      -0.2408591508865356     1169.789428710938
998247     -1.354107260704041      0.009885716252028942     2961.928466796875
998288     -1.339826703071594      0.06426341831684113     1124.9755859375
998313     -1.338811993598938      0.1215680241584778     1713.239990234375
998357     -1.327590823173523      0.08540341258049011     996.6136474609375
998401     -1.321479558944702      0.04442387074232101     929.8181762695312
998433     -1.34468138217926      0.0596359446644783     1403.46875
998471     -1.328068375587463      0.01475526299327612     1064.447387695312
998513     -1.330061912536621      -0.1138880923390388     961.90478515625
998549     -1.330547332763672      0.03397360816597939     1135.388916015625
998564     -1.342893362045288      -0.0005299997865222394     2730.333251953125
998610     -1.338998079299927      -0.07985543459653854     983.478271484375
998636     -1.327499985694885      -0.01273269113153219     1895.307739257812
998665     -1.333717226982117      0.04370000585913658     1525.310302734375
998672     -1.357942938804626      -0.01188571564853191     7563.4287109375
998695     -1.36634349822998      -0.07644782215356827     1942.304321289062
998722     -1.363896250724792      -0.03377775475382805     1653.296264648438
998745     -1.356269478797913      0.1775043308734894     2581.826171875
998755     -1.346420049667358      0.05021000653505325     4255.0
998779     -1.350416660308838      0.07325833290815353     1961.5
998794     -1.364173412322998      0.04455333948135376     2816.533447265625
998811     -1.352664828300476      0.03448529541492462     2425.64697265625
998828     -1.364746928215027      0.06505000591278076     2412.64697265625
998858     -1.354453206062317      -0.01792499981820583     1340.333374023438
998868     -1.358850002288818      -0.05680999904870987     4240.2001953125
998884     -1.359768629074097      -0.2858500182628632     2734.375
998904     -1.354055047035217      0.02957499586045742     2007.050048828125
998931     -1.352873921394348      -0.1674777865409851     1706.4814453125
998954     -1.361991405487061      0.03603695333003998     1766.260864257812
998968     -1.355221509933472      0.03510713949799538     3447.857177734375
998995     -1.35201108455658      -0.04840925335884094     1645.703735351562
999024     -1.363848090171814      0.1998206973075867     1414.72412109375
999044     -1.352054834365845      0.04082499071955681     2029.050048828125
999094     -1.340534090995789      -0.1122620105743408     999.1799926757812
999112     -1.345461130142212      0.05728887766599655     2507.888916015625
999125     -1.342076778411865      -0.127938449382782     3324.3076171875
999144     -1.331563115119934      -0.02868684381246567     2106.684326171875
999160     -1.333287477493286      -0.02465312927961349     2572.75
999199     -1.332466721534729      -0.1679051369428635     1076.589721679688
999245     -1.322267293930054      0.01979891583323479     870.2391357421875
999273     -1.334221482276917      -0.0005571424262598157     1489.928588867188
999314     -1.336626887321472      -0.02948049269616604     1078.731689453125
999331     -1.336429357528687      0.006985294632613659     2857.294189453125
999367     -1.336216688156128      0.1405666917562485     1234.194458007812
999385     -1.331066608428955      -0.07467222213745117     2244.77783203125
999410     -1.344507932662964      -0.1371240019798279     1666.400024414062
999427     -1.332105875015259      -0.02138824015855789     2696.88232421875
999466     -1.313056349754333      -0.1059589982032776     1059.076904296875
999497     -1.321738719940186      0.01112418994307518     1390.258056640625
999521     -1.347483158111572      0.08024167269468307     1693.75
