# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
104156     -1.554499983787537      0.7835249900817871     31497.0
104158     -1.552249908447266      0.78534996509552     31364.0
104160     -1.545300006866455      0.7861250042915344     31348.0
104163     -1.539466738700867      0.7735500335693359     20602.0
104166     -1.535033345222473      0.7778999805450439     20704.666015625
104168     -1.537600040435791      0.7570250034332275     30567.0
104170     -1.532799959182739      0.7266499996185303     29512.5
104172     -1.528349995613098      0.7687000036239624     30274.5
104175     -1.538300037384033      0.7699000239372253     20449.666015625
104177     -1.530449986457825      0.7649500370025635     30783.0
104179     -1.517799973487854      0.7413749694824219     29769.0
104181     -1.5485999584198      0.7900999784469604     31117.0
104183     -1.546999931335449      0.7872250080108643     31592.0
104185     -1.548349976539612      0.78472501039505     31397.5
104189     -1.553724884986877      0.7925624847412109     15817.5
104191     -1.555449962615967      0.7875750064849854     31409.5
104193     -1.558000087738037      0.7928999662399292     31676.0
104195     -1.561249971389771      0.7924749851226807     32035.0
104197     -1.559599995613098      0.8062250018119812     31978.0
104199     -1.555000066757202      0.799049973487854     31831.5
104201     -1.557100057601929      0.7888000011444092     31800.5
104203     -1.559399962425232      0.7977249622344971     31798.0
104206     -1.554466724395752      0.7955833077430725     21259.666015625
104211     -1.564059972763062      0.7934900522232056     12751.7998046875
104213     -1.552749991416931      0.7945250272750854     31800.5
104215     -1.55365002155304      0.7960500121116638     31740.5
104219     -1.551224946975708      0.7967750430107117     15936.25
104224     -1.541639924049377      0.7785199880599976     12567.599609375
104226     -1.535099983215332      0.7837499976158142     31419.0
104228     -1.567850112915039      0.805899977684021     31965.5
104230     -1.543750047683716      0.7862750291824341     31655.0
104233     -1.551533341407776      0.7945000529289246     21280.666015625
104235     -1.541300058364868      0.7950000166893005     31780.5
104237     -1.559149980545044      0.8059749603271484     31990.5
104240     -1.566033363342285      0.8091833591461182     21525.0
104242     -1.548150062561035      0.7940750122070312     31925.0
104244     -1.531650066375732      0.781000018119812     31279.5
104246     -1.542949914932251      0.7670249938964844     30930.0
104248     -1.548500061035156      0.7945250272750854     31485.0
104251     -1.540300011634827      0.7835500240325928     20910.333984375
104254     -1.560733318328857      0.7874667048454285     20927.666015625
104257     -1.550933241844177      0.8010833263397217     21356.0
104260     -1.55543327331543      0.8009166717529297     21337.666015625
104262     -1.554250001907349      0.788100004196167     31821.0
104265     -1.535400032997131      0.7781333327293396     20781.0
104268     -1.537899971008301      0.7810666561126709     20836.333984375
104271     -1.545966625213623      0.7877166867256165     21063.666015625
104274     -1.548966765403748      0.7755999565124512     20751.333984375
104276     -1.559849977493286      0.793025016784668     31790.5
104279     -1.557000160217285      0.796916663646698     21265.333984375
104282     -1.546666622161865      0.7854999899864197     21030.333984375
104284     -1.550699949264526      0.8018749952316284     31881.0
104286     -1.553200006484985      0.7926249504089355     31795.5
104288     -1.556149959564209      0.7928500175476074     31725.5
104291     -1.551766753196716      0.7864167094230652     20930.333984375
104293     -1.554049968719482      0.7897250056266785     31277.5
104296     -1.550533294677734      0.7915167212486267     20989.333984375
104298     -1.550650000572205      0.7858749628067017     31379.0
104301     -1.540200114250183      0.7794334292411804     20855.0
104303     -1.532249927520752      0.7740750312805176     31059.5
104306     -1.531933307647705      0.7723667025566101     20553.333984375
104309     -1.537766814231873      0.7840666770935059     20886.666015625
104311     -1.546099901199341      0.7927500009536743     31685.0
104313     -1.547199964523315      0.7792500257492065     31257.5
104315     -1.540199995040894      0.7913750410079956     31573.0
104318     -1.547633290290833      0.7894333004951477     21048.333984375
104320     -1.560549974441528      0.7454000115394592     30175.0
104323     -1.538433432579041      0.7789666652679443     20583.0
104326     -1.553500056266785      0.7976166605949402     21162.0
104328     -1.550349950790405      0.7933499813079834     31973.0
104331     -1.545000076293945      0.7905833721160889     21049.666015625
104334     -1.545366644859314      0.7720999717712402     20587.0
104336     -1.539900064468384      0.775825023651123     30973.0
104339     -1.543300032615662      0.7798500061035156     20875.0
104342     -1.544999957084656      0.7814833521842957     20843.333984375
104345     -1.554200053215027      0.7964666485786438     21221.0
104347     -1.561949968338013      0.7987749576568604     32053.5
104349     -1.557100057601929      0.7955000400543213     31857.5
104351     -1.557800054550171      0.7946249842643738     31858.5
104354     -1.524900078773499      0.7455167174339294     20237.0
104357     -1.532366752624512      0.7649500370025635     20661.666015625
104359     -1.551300048828125      0.7872500419616699     31598.0
104361     -1.547250032424927      0.7724249958992004     30849.5
104363     -1.530550003051758      0.7822749614715576     31429.5
104365     -1.543400049209595      0.7856500148773193     31480.0
104367     -1.537050008773804      0.7751500010490417     31177.5
104372     -1.533439874649048      0.7641400098800659     12296.400390625
104379     -1.531914353370667      0.775014340877533     8761.2861328125
104382     -1.532833456993103      0.769433319568634     20409.0
104386     -1.547524929046631      0.7948375344276428     15900.25
104389     -1.542633414268494      0.7770333290100098     20744.666015625
104391     -1.542550086975098      0.7799999713897705     31040.0
104393     -1.524699926376343      0.76910001039505     30985.0
104395     -1.516600012779236      0.7701250314712524     30790.5
104398     -1.519766688346863      0.7586666941642761     20301.333984375
104400     -1.541899919509888      0.7775750160217285     30870.5
104402     -1.553600072860718      0.7989500164985657     31758.5
104404     -1.544300079345703      0.7963249683380127     31983.0
104406     -1.537650108337402      0.7666000127792358     30903.0
104409     -1.56029999256134      0.7876666188240051     21094.333984375
104413     -1.554175019264221      0.7953500151634216     15936.25
104415     -1.547099947929382      0.7840750217437744     31702.0
104420     -1.555199980735779      0.7982400059700012     12751.7998046875
104422     -1.557950019836426      0.7869750261306763     31515.0
104425     -1.545966625213623      0.7842000126838684     20938.333984375
104427     -1.552200078964233      0.7962750196456909     31314.5
104429     -1.553149938583374      0.7703250050544739     31160.5
104431     -1.559550046920776      0.7875750064849854     31232.5
104433     -1.556050062179565      0.7898000478744507     31484.0
104435     -1.552200078964233      0.7934750318527222     31871.5
104437     -1.538650035858154      0.7756999731063843     31028.5
104439     -1.543099999427795      0.7858500480651855     31319.0
104441     -1.547199964523315      0.7883999943733215     31601.5
104444     -1.551400065422058      0.7914333343505859     21097.333984375
104446     -1.539250016212463      0.7658500075340271     30765.0
104449     -1.550633430480957      0.79749995470047     21112.666015625
104451     -1.541450023651123      0.7800749540328979     31367.5
104453     -1.546149969100952      0.7562749981880188     30676.0
104455     -1.554650068283081      0.7959250211715698     31127.5
104458     -1.561333298683167      0.7882332801818848     21105.0
104460     -1.562749981880188      0.8073750138282776     32052.0
104462     -1.541650056838989      0.7864500284194946     31809.5
104465     -1.538766741752625      0.7767167091369629     20732.0
104468     -1.543566703796387      0.787316620349884     20999.0
104470     -1.547149896621704      0.7756749987602234     31220.0
104472     -1.537100076675415      0.7735249996185303     31199.0
104475     -1.531933307647705      0.7681832909584045     20388.666015625
104477     -1.55174994468689      0.7958999872207642     31630.5
104480     -1.556566715240479      0.8063333630561829     21430.333984375
104482     -1.562150001525879      0.7785750031471252     31179.0
104484     -1.549200057983398      0.7858999967575073     31697.5
104486     -1.546200037002563      0.7791000008583069     30958.0
104488     -1.545300006866455      0.7811499834060669     31298.5
104490     -1.531850099563599      0.7620749473571777     30654.5
104492     -1.557950019836426      0.7972249984741211     31489.0
104494     -1.551300048828125      0.7942000031471252     31916.0
104496     -1.547899961471558      0.7887500524520874     31770.0
104499     -1.545633316040039      0.7712000012397766     20581.0
