# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
92597     -1.611119985580444      0.8403680324554443     210016.0
92599     -1.612488031387329      0.8351960182189941     209327.0
92602     -1.612117290496826      0.8407759666442871     139739.0
92605     -1.613365292549133      0.8387892842292786     139828.671875
92609     -1.61328399181366      0.8377299904823303     104718.75
92611     -1.609544038772583      0.8361920118331909     209157.5
92613     -1.608247995376587      0.8370679616928101     209215.0
92615     -1.607192039489746      0.8334879875183105     208691.5
92618     -1.608282685279846      0.8330480456352234     138891.328125
92620     -1.607856035232544      0.83542799949646     208474.5
92624     -1.614052057266235      0.8402400016784668     105031.0
92626     -1.608880043029785      0.8351160287857056     208945.0
92628     -1.613208055496216      0.8373439908027649     209202.5
92630     -1.61241602897644      0.8414640426635742     210165.0
92633     -1.606858611106873      0.835850715637207     139486.0
92635     -1.608392000198364      0.8354960083961487     208735.5
92637     -1.615856051445007      0.8401440382003784     209742.5
92640     -1.610464096069336      0.8352453708648682     139442.671875
92642     -1.606119990348816      0.833952009677887     208456.5
92645     -1.609274506568909      0.8352000117301941     139115.671875
92647     -1.603623986244202      0.8314800262451172     208021.5
92650     -1.610378623008728      0.8368692994117737     139575.328125
92652     -1.609488010406494      0.8341200351715088     208775.5
92655     -1.60753059387207      0.8346319794654846     139098.328125
92657     -1.607183933258057      0.833079993724823     208566.0
92659     -1.599112033843994      0.8233759999275208     206585.5
92661     -1.604039907455444      0.8329479694366455     207520.5
92663     -1.602496027946472      0.8319399952888489     207835.5
92665     -1.604464054107666      0.8352639675140381     208703.5
92667     -1.60592794418335      0.8331160545349121     208216.5
92670     -1.610405325889587      0.8362266421318054     139394.0
92672     -1.599960088729858      0.8265759944915771     207204.5
92674     -1.599215984344482      0.8280240297317505     206820.5
92676     -1.604887962341309      0.8331600427627563     208043.0
92678     -1.610303997993469      0.8371000289916992     208796.5
92680     -1.607968091964722      0.8339799642562866     208830.5
92684     -1.61243200302124      0.8370160460472107     104632.5
92686     -1.6075279712677      0.8343440294265747     209033.0
92688     -1.602679967880249      0.8310800194740295     207881.5
92690     -1.6075599193573      0.8343719840049744     208267.5
92692     -1.608423948287964      0.83160001039505     208424.5
92694     -1.611152052879333      0.83160799741745     207246.5
92697     -1.612576007843018      0.8394586443901062     139847.328125
92699     -1.61243999004364      0.8396160006523132     209597.5
92701     -1.609951972961426      0.8389959931373596     209694.0
92703     -1.616080045700073      0.8385159969329834     209916.5
92705     -1.610735893249512      0.8363360166549683     209064.0
92707     -1.614327907562256      0.8380240201950073     209566.5
92711     -1.613679885864258      0.8368200063705444     104597.75
92713     -1.617871999740601      0.8443560004234314     210726.5
92715     -1.613183975219727      0.8397359848022461     210104.5
92717     -1.616984009742737      0.84169602394104     210597.5
92719     -1.607455968856812      0.8340319991111755     208776.5
92721     -1.608703970909119      0.8367999792098999     209193.0
92723     -1.611032009124756      0.8363879919052124     209117.5
92725     -1.607200026512146      0.8328679800033569     208449.0
92727     -1.610391974449158      0.8362799882888794     208950.5
92729     -1.615919947624207      0.8406519889831543     209744.5
92731     -1.613080024719238      0.8396160006523132     209978.0
92733     -1.618023991584778      0.8398799896240234     210144.0
92736     -1.61077868938446      0.8383306860923767     139693.0
92740     -1.606620073318481      0.831466019153595     104097.5
92743     -1.609482645988464      0.8381786942481995     139614.671875
92745     -1.616343975067139      0.8420720100402832     210611.0
92748     -1.614304065704346      0.8389199376106262     139900.671875
92751     -1.609210610389709      0.8366079330444336     139273.328125
92753     -1.604200005531311      0.8302680253982544     207892.5
92756     -1.608821272850037      0.8357439637184143     139254.0
92758     -1.614264011383057      0.838860034942627     209783.0
92760     -1.612312078475952      0.837939977645874     209572.5
92762     -1.606415987014771      0.8301199674606323     207950.5
92764     -1.606312036514282      0.8331960439682007     208273.0
92766     -1.604351997375488      0.8293560147285461     207817.0
92768     -1.602383971214294      0.8334239721298218     207748.5
92772     -1.603624105453491      0.8334180116653442     104181.25
92774     -1.609600067138672      0.8334360122680664     208293.0
92778     -1.60536003112793      0.8324040174484253     104090.0
92780     -1.601871967315674      0.8323439955711365     208255.0
92782     -1.602848052978516      0.8306319713592529     207601.0
92784     -1.610983967781067      0.8361319899559021     208793.0
92786     -1.606927990913391      0.8356480002403259     209106.5
92788     -1.608312010765076      0.8376759886741638     209133.0
92790     -1.608808040618896      0.8363159894943237     209220.0
92793     -1.610026717185974      0.8369413018226624     139451.328125
92795     -1.606544017791748      0.835748016834259     209181.0
92798     -1.606351971626282      0.8325519561767578     138883.0
92801     -1.604218602180481      0.8299786448478699     138187.671875
92803     -1.603832006454468      0.8360680341720581     209168.5
92805     -1.61192798614502      0.8361960053443909     209071.0
92807     -1.608024001121521      0.8343720436096191     208559.5
92810     -1.607397437095642      0.8339306712150574     139138.328125
92812     -1.610759973526001      0.8372759819030762     208824.0
92815     -1.607301354408264      0.835599958896637     139142.671875
92818     -1.606800079345703      0.8347146511077881     138925.671875
92820     -1.617775917053223      0.8413119912147522     210191.5
92822     -1.614455938339233      0.8396919965744019     210258.5
92824     -1.608695983886719      0.8349959850311279     208754.5
92827     -1.610000014305115      0.8355119824409485     139004.0
92830     -1.610693335533142      0.8397173285484314     139846.671875
92834     -1.612400054931641      0.8402280211448669     104997.25
92836     -1.609024047851562      0.8371599912643433     209242.5
92839     -1.610757350921631      0.8387947082519531     139808.328125
92841     -1.614007949829102      0.8369320034980774     209372.5
92843     -1.60863208770752      0.8383439779281616     209092.0
92845     -1.612735986709595      0.8366199731826782     209686.0
92847     -1.609663963317871      0.8376599550247192     209020.0
92849     -1.600640058517456      0.8307639956474304     208361.5
92852     -1.606762528419495      0.8332639336585999     138920.0
92854     -1.607928037643433      0.830564022064209     208163.0
92856     -1.610303997993469      0.8362799882888794     208687.0
92858     -1.617311954498291      0.8411760330200195     209932.5
92861     -1.616367936134338      0.8388347029685974     139753.328125
92864     -1.611418724060059      0.837002694606781     139476.671875
92866     -1.609295964241028      0.8371720314025879     209321.0
92868     -1.609328031539917      0.8333480358123779     208498.0
92870     -1.610023975372314      0.8361879587173462     208865.0
92872     -1.606800079345703      0.8340799808502197     208646.0
92875     -1.601850628852844      0.8294532895088196     138414.0
92880     -1.605427145957947      0.8304479718208313     83341.0
92882     -1.607223987579346      0.8346920013427734     208583.5
92884     -1.609920024871826      0.8381160497665405     209560.5
92886     -1.608279943466187      0.8341000080108643     208673.5
92889     -1.610309243202209      0.8370213508605957     139335.671875
92892     -1.612010598182678      0.836738646030426     139480.0
92895     -1.619418740272522      0.8420133590698242     140504.671875
92897     -1.609463930130005      0.8361159563064575     209378.0
92899     -1.610759973526001      0.8377559781074524     209376.5
92901     -1.606679916381836      0.8307999968528748     208169.5
92903     -1.609879970550537      0.8367120027542114     208605.5
92905     -1.61242401599884      0.8386759757995605     209831.0
92907     -1.600744009017944      0.8275759816169739     207336.0
92909     -1.607800006866455      0.8347799777984619     208408.5
92912     -1.60970151424408      0.8352586627006531     139267.671875
92914     -1.613431930541992      0.8395240306854248     209649.0
92916     -1.612792015075684      0.8359519839286804     209339.0
92918     -1.611783981323242      0.83924400806427     209384.5
92920     -1.61081600189209      0.8385720252990723     209653.0
92925     -1.612470388412476      0.838100790977478     83641.3984375
92927     -1.607151985168457      0.8332520127296448     208308.0
92929     -1.606920003890991      0.8358920216560364     209056.0
92931     -1.613255977630615      0.8382840156555176     209082.0
92934     -1.611525416374207      0.8355546593666077     139094.671875
