# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
106985     -1.627349972724915      0.8526999950408936     34089.0
106987     -1.618900060653687      0.8393000364303589     33652.5
106992     -1.620059967041016      0.8408299684524536     13474.7998046875
106994     -1.615700006484985      0.8334749937057495     33354.5
106997     -1.615066647529602      0.8416833877563477     22428.333984375
106999     -1.614199995994568      0.8437749743461609     33780.5
107001     -1.594899892807007      0.8245750069618225     33099.0
107003     -1.611899971961975      0.8400499820709229     33450.0
107008     -1.620420098304749      0.8393599390983582     13436.2001953125
107010     -1.597949981689453      0.8319250345230103     33447.5
107012     -1.609149932861328      0.8310999870300293     33052.0
107015     -1.623300075531006      0.8434500098228455     22536.0
107017     -1.619799971580505      0.847474992275238     33829.0
107020     -1.608200073242188      0.8366666436195374     22397.666015625
107022     -1.615400075912476      0.8353500366210938     33561.0
107024     -1.607349991798401      0.8427000045776367     33577.5
107026     -1.609050035476685      0.8367999792098999     33529.5
107028     -1.621649980545044      0.8422999978065491     33657.5
107030     -1.60290002822876      0.8315500020980835     33367.0
107033     -1.612633347511292      0.837933361530304     22277.0
107035     -1.61489999294281      0.8316249847412109     33536.0
107038     -1.609700083732605      0.8344500064849854     22175.666015625
107041     -1.6124666929245      0.8386833071708679     22376.666015625
107043     -1.618750095367432      0.8436000347137451     33713.0
107046     -1.605866551399231      0.835433304309845     22303.0
107050     -1.602675080299377      0.8325749635696411     16734.25
107052     -1.608150005340576      0.8326749801635742     33327.0
107055     -1.601500034332275      0.8300333023071289     22187.333984375
107058     -1.592833399772644      0.8183333277702332     21767.666015625
107061     -1.610333442687988      0.8378167152404785     22286.666015625
107063     -1.626850008964539      0.853350043296814     34031.0
107065     -1.608050107955933      0.833050012588501     33637.5
107067     -1.602349996566772      0.8228750228881836     32888.5
107069     -1.609149932861328      0.8420250415802002     33471.5
107072     -1.610033392906189      0.8337833285331726     22147.0
107074     -1.602200031280518      0.8298249840736389     33262.5
107076     -1.600349903106689      0.8330999612808228     33267.0
107080     -1.599150061607361      0.8316750526428223     16645.25
107082     -1.589050054550171      0.8266500234603882     32988.5
107084     -1.591199994087219      0.8210999965667725     32893.5
107086     -1.612249970436096      0.8341000080108643     33158.0
107088     -1.625200033187866      0.8497250080108643     33892.0
107090     -1.623300075531006      0.8430750370025635     33843.5
107092     -1.620450019836426      0.8411749601364136     33639.0
107094     -1.618000030517578      0.8449249863624573     33712.5
107096     -1.604550004005432      0.8350249528884888     33574.0
107098     -1.606099963188171      0.8322499990463257     33244.0
107100     -1.617400050163269      0.8438249826431274     33601.0
107102     -1.633650064468384      0.8529250025749207     34012.5
107105     -1.625999927520752      0.8453333377838135     22648.666015625
107108     -1.593200087547302      0.824916660785675     21972.333984375
107110     -1.607749938964844      0.8419749736785889     33358.5
107112     -1.60319995880127      0.8313750028610229     33392.5
107114     -1.614150047302246      0.8441250324249268     33631.0
107116     -1.621050000190735      0.84375     33748.5
107118     -1.612900018692017      0.8384749889373779     33636.0
107121     -1.610533356666565      0.8387832641601562     22350.333984375
107123     -1.627399921417236      0.8480249643325806     33879.0
107126     -1.606899857521057      0.833050012588501     22336.0
107129     -1.611966729164124      0.8393499851226807     22401.333984375
107131     -1.60164999961853      0.8299000263214111     33237.5
107133     -1.59375      0.8332250118255615     33211.5
107136     -1.624499917030334      0.8397499918937683     22446.333984375
107138     -1.620700001716614      0.8379499912261963     33618.5
107140     -1.612100005149841      0.8449749946594238     33739.0
107143     -1.60783326625824      0.8380333781242371     22271.666015625
107146     -1.604599952697754      0.8352833390235901     22267.333984375
107149     -1.603799939155579      0.8333333134651184     22180.666015625
107153     -1.615699887275696      0.8391500115394592     16784.0
107155     -1.610450029373169      0.8309500217437744     33287.5
107157     -1.617300033569336      0.8458499908447266     33663.5
107159     -1.594200015068054      0.8322499990463257     33501.5
107161     -1.599900007247925      0.8327499628067017     33251.5
107163     -1.608749985694885      0.8371999859809875     33408.5
107165     -1.611500024795532      0.8360999822616577     33499.5
107167     -1.606549978256226      0.8327249884605408     33383.0
107169     -1.602999925613403      0.8387500047683716     33388.5
107171     -1.613199949264526      0.834725022315979     33492.0
107173     -1.611500024795532      0.8348000049591064     33376.0
107175     -1.620350003242493      0.8434749841690063     33606.5
107177     -1.608500003814697      0.8382999897003174     33685.0
107181     -1.612349987030029      0.8355250358581543     16722.25
107184     -1.623000025749207      0.8484333157539368     22608.0
107186     -1.609300017356873      0.8398499488830566     33682.5
107188     -1.603699922561646      0.8305249810218811     33246.5
107190     -1.606600046157837      0.8392249941825867     33633.0
107192     -1.608099937438965      0.8340499997138977     33322.0
107194     -1.613299965858459      0.8392750024795532     33542.0
107196     -1.599100112915039      0.8206250071525574     33054.5
107199     -1.609266638755798      0.8422999382019043     22301.333984375
107201     -1.604699969291687      0.8351500034332275     33319.0
107203     -1.604900002479553      0.8298749923706055     33306.0
107205     -1.620949983596802      0.8387249708175659     33539.0
107209     -1.601374983787537      0.835687518119812     16699.75
107211     -1.608550071716309      0.8352999687194824     33229.5
107213     -1.609799981117249      0.8370250463485718     33598.5
107215     -1.608649969100952      0.8364250063896179     33535.0
107217     -1.621399998664856      0.8438500165939331     33690.5
107219     -1.605250000953674      0.8325750231742859     33389.5
107221     -1.593649983406067      0.8255249857902527     32986.5
107223     -1.591599941253662      0.819100022315979     32856.5
107225     -1.620000004768372      0.8433749675750732     33460.0
107227     -1.610349893569946      0.8371999859809875     33696.5
107229     -1.590399980545044      0.8201000094413757     32924.5
107231     -1.5903000831604      0.8203250169754028     32717.5
107233     -1.619850039482117      0.8374249935150146     33456.0
107236     -1.606933236122131      0.8284833431243896     22023.0
107238     -1.615050077438354      0.8422499895095825     33646.5
107241     -1.607200026512146      0.836733341217041     22338.666015625
107243     -1.618900060653687      0.8474249839782715     33591.0
107245     -1.619549989700317      0.8424249887466431     33860.5
107249     -1.622349977493286      0.8435500264167786     16897.0
107251     -1.614599943161011      0.8453999757766724     33830.5
107254     -1.626399993896484      0.8432833552360535     22522.333984375
107258     -1.620749950408936      0.8340625166893005     16709.0
107260     -1.594399929046631      0.8231500387191772     33189.0
107263     -1.583400130271912      0.8193333745002747     21879.0
107265     -1.592050075531006      0.8233250379562378     32817.5
107267     -1.596250057220459      0.8253500461578369     33039.0
107270     -1.609799981117249      0.8363333344459534     22264.666015625
107272     -1.625599980354309      0.8460500240325928     33780.5
107274     -1.609699964523315      0.8378000259399414     33749.5
107278     -1.616550087928772      0.8355374932289124     16671.75
107280     -1.615000009536743      0.8343999981880188     33281.5
107282     -1.611649990081787      0.8364750146865845     33582.5
107284     -1.615100026130676      0.8382999897003174     33299.0
107286     -1.625449895858765      0.8453500270843506     33843.5
107288     -1.62024998664856      0.8398000001907349     33662.0
107290     -1.592849969863892      0.8167999982833862     32925.5
107292     -1.604699969291687      0.82955002784729     33056.0
107294     -1.605149984359741      0.8341000080108643     33216.5
107296     -1.616650104522705      0.8374999761581421     33551.0
107299     -1.617233276367188      0.8419666290283203     22493.666015625
107301     -1.608150005340576      0.836899995803833     33563.0
107303     -1.602849960327148      0.8275250196456909     33260.0
107305     -1.605599999427795      0.8339500427246094     33318.5
107307     -1.608700037002563      0.8379249572753906     33389.0
107311     -1.606150031089783      0.8300999999046326     16628.75
107313     -1.627399921417236      0.8464750051498413     33710.0
107315     -1.622250080108643      0.8477250337600708     34052.5
