# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
327737     -1.304866671562195      -0.0072666653431952     1951.833374023438
327755     -1.332599997520447      -0.2363666743040085     763.5555419921875
327759     -1.363899946212769      -0.1295000016689301     3116.75
327762     -1.323599934577942      0.1266000121831894     3797.666748046875
327774     -1.323833465576172      -0.03991666808724403     1125.25
327779     -1.372400045394897      -0.02991999313235283     2839.39990234375
327782     -1.393199920654297      0.02846666239202023     3384.666748046875
327786     -1.410499930381775      0.2407500147819519     2516.75
327794     -1.360300064086914      0.108149990439415     1250.625
327800     -1.363133311271667      0.1054333373904228     1788.5
327803     -1.384933352470398      0.1445333361625671     3575.666748046875
327805     -1.381599903106689      -0.1066000163555145     5035.0
327808     -1.368800044059753      0.2300000190734863     3902.0
327822     -1.348371505737305      -0.2317428737878799     825.9285888671875
327827     -1.369199991226196      0.03823999315500259     2623.199951171875
327832     -1.396720051765442      0.1922399997711182     2402.0
327836     -1.383900046348572      -0.1892499923706055     3319.75
327841     -1.350559949874878      -0.08692000061273575     2630.800048828125
327869     -1.329557180404663      0.06064285710453987     476.75
327878     -1.351288795471191      0.3298222422599792     1168.666625976562
327896     -1.308088779449463      -0.004322221037000418     701.2222290039062
327908     -1.320966839790344      0.03331666812300682     1068.25
327912     -1.361599922180176      0.2230499982833862     3456.75
327919     -1.327771425247192      0.01568570733070374     1731.0
327932     -1.300430774688721      0.01321538630872965     798.1538696289062
327951     -1.328673481941223      -0.134210541844368     673.7894897460938
327964     -1.317692399024963      0.0118615347892046     816.3076782226562
327976     -1.335700035095215      0.002400000812485814     1032.916625976562
327988     -1.33483350276947      0.1601333469152451     887.8333129882812
327998     -1.331959962844849      0.0134000089019537     1066.5
328005     -1.336228609085083      0.06939999759197235     2018.428588867188
328016     -1.364945530891418      0.1341636180877686     1157.090942382812
328020     -1.39300000667572      0.2049500048160553     3444.0
328025     -1.366239905357361      0.1426000148057938     2048.0
328032     -1.355485677719116      0.2346571534872055     1689.571411132812
328037     -1.350880026817322      -0.008919996209442616     2052.800048828125
328041     -1.375200033187866      -0.2361000031232834     3805.5
328047     -1.3635333776474      0.1978999972343445     1803.666625976562
328053     -1.342000007629395      -0.004666666034609079     1996.666625976562
328065     -1.338833332061768      0.3219999969005585     1121.916625976562
328067     -1.400399923324585      0.05579999089241028     5344.0
328069     -1.404399991035461      -0.046300008893013     5629.5
328074     -1.378000020980835      0.0931600034236908     2268.60009765625
328076     -1.404399991035461      -9.998679161071777e-05     6621.5
328078     -1.418999910354614      0.01390001177787781     6208.0
328085     -1.386171460151672      -0.3804285824298859     1826.857177734375
328094     -1.349288940429688      -0.1188000068068504     1130.888916015625
328114     -1.295180082321167      0.1805399954319     511.0
328125     -1.316036343574524      -0.008090909570455551     1136.54541015625
328133     -1.364150047302246      0.0533750057220459     1327.375
328148     -1.392213463783264      -0.01974666491150856     1080.199951171875
328152     -1.431800007820129      -0.3336000144481659     3481.75
328163     -1.414254546165466      0.2628182172775269     1230.0
328166     -1.394933223724365      -0.1851333230733871     4174.33349609375
328171     -1.357280015945435      -0.05224000662565231     2107.199951171875
328186     -1.348026633262634      -0.1509199887514114     750.1333618164062
328191     -1.41431999206543      -0.3022800087928772     2112.199951171875
328193     -1.426599979400635      0.04490000009536743     6204.0
328195     -1.403800010681152      -0.009400010108947754     6114.5
328203     -1.373950004577637      -0.4123750030994415     1361.625
328207     -1.374799966812134      0.28329998254776     2521.5
328213     -1.389200091362      0.1588666588068008     1904.666625976562
328215     -1.40339994430542      -0.03839999437332153     6267.0
328219     -1.408799886703491      -0.1896500140428543     2797.75
328221     -1.393599987030029      -0.05480000376701355     6127.0
328224     -1.391066670417786      -0.1924666613340378     3571.666748046875
328231     -1.38405704498291      0.1538571566343307     1578.428588867188
328234     -1.411733269691467      -0.1164666637778282     3746.666748046875
328239     -1.39520001411438      -0.1223199814558029     2023.599975585938
328245     -1.3597332239151      -0.1361999958753586     1703.833374023438
328249     -1.38320004940033      -0.0677499994635582     2690.75
328251     -1.363199949264526      0.01040002703666687     5941.5
328254     -1.370800018310547      -0.1412666887044907     3370.0
328268     -1.357657313346863      -0.06028571352362633     900.2857055664062
328274     -1.368866562843323      -0.09033332020044327     2037.666625976562
328286     -1.325099945068359      0.07480000704526901     921.1666870117188
328295     -1.336044430732727      -0.1019333302974701     1447.77783203125
328328     -1.345660328865051      -0.06549090147018433     335.4242553710938
328333     -1.371599912643433      -0.1344800144433975     2294.60009765625
328340     -1.358171463012695      0.05948570370674133     1514.571411132812
328350     -1.373959898948669      -0.05003999918699265     1285.599975585938
328354     -1.348599910736084      -0.1243000030517578     2704.25
328373     -1.338231563568115      0.3263052701950073     611.9473876953125
328383     -1.329759955406189      -0.3688799738883972     1144.199951171875
328389     -1.320600032806396      0.05350000038743019     1837.166625976562
328412     -1.328017354011536      -0.2035826444625854     581.3043212890625
328416     -1.381399989128113      0.140050008893013     2834.0
328419     -1.398133277893066      -0.1331999897956848     4375.0
328426     -1.34880006313324      0.2018857300281525     1532.428588867188
328428     -1.420400023460388      0.2595000267028809     5274.5
328431     -1.398933410644531      -0.1536666750907898     4053.666748046875
328433     -1.406800031661987      0.053600013256073     5869.0
328438     -1.386960029602051      0.3099200129508972     2078.60009765625
328448     -1.349679946899414      -0.1192800030112267     1150.599975585938
328451     -1.368266701698303      -0.2343999892473221     3342.0
328454     -1.392133355140686      -0.1474666595458984     3353.666748046875
328457     -1.412000060081482      -0.1598000079393387     3415.666748046875
328461     -1.406399965286255      0.1476499885320663     2700.25
328467     -1.399333357810974      0.02023332379758358     2106.166748046875
328470     -1.390933394432068      -0.1770666837692261     3680.0
328472     -1.37719988822937      0.01500001549720764     5710.0
328490     -1.324199914932251      -0.02413332648575306     595.9444580078125
328499     -1.312844514846802      0.2035333067178726     1316.666625976562
328532     -1.278618097305298      -0.06536363810300827     312.5757446289062
328565     -1.26163649559021      0.08331514894962311     303.0909118652344
328587     -1.316763758659363      -0.1277090907096863     465.8181762695312
328597     -1.324840068817139      0.07289999723434448     1180.0
328605     -1.338500022888184      0.1528249979019165     1585.25
328613     -1.354550004005432      0.2732250094413757     1325.0
328618     -1.40119993686676      -0.1101599931716919     2162.0
328623     -1.383440017700195      0.2322400063276291     2005.599975585938
328627     -1.391900062561035      0.02430000901222229     2582.5
328632     -1.359440088272095      -0.236360028386116     2273.39990234375
328638     -1.359399914741516      0.4229333400726318     1730.166625976562
328642     -1.372200012207031      0.08845000714063644     2850.5
328645     -1.38533341884613      -0.2202000021934509     4022.0
328656     -1.337236404418945      -0.09376363456249237     1193.54541015625
328670     -1.323914289474487      0.06300000101327896     806.7857055664062
328677     -1.35137152671814      0.02294284477829933     1850.714233398438
328696     -1.328905344009399      -0.1832842081785202     591.3157958984375
328717     -1.310876131057739      -0.05730475857853889     630.6666870117188
328728     -1.336036324501038      0.02005456946790218     943.9091186523438
328733     -1.329039931297302      -0.1438799798488617     2094.800048828125
328738     -1.356959939002991      0.2571199834346771     2365.0
328741     -1.366133332252502      -0.1895999908447266     3921.333251953125
328748     -1.380000114440918      0.241885706782341     1515.285766601562
328757     -1.377422213554382      -0.05131110548973083     1156.77783203125
