# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48935     -1.108675003051758      -0.01173750031739473
48936     -1.108100056648254      -0.009525000117719173
48937     -1.106174945831299      -0.006124999839812517
48938     -1.110774993896484      -0.004075000062584877
48939     -1.10699999332428      -0.00641250004991889
48940     -1.107499957084656      -0.007625000085681677
48941     -1.106600046157837      -0.01148749981075525
48942     -1.105299949645996      -0.01437500026077032
48943     -1.10872495174408      -0.01072499994188547
48944     -1.098175048828125      -0.00774999987334013
48945     -1.106874942779541      -0.007337499875575304
48946     -1.106374979019165      -0.00800000037997961
48947     -1.115975022315979      -0.009800000116229057
48948     -1.11412501335144      -0.003962500020861626
48949     -1.118649959564209      -0.005425000097602606
48950     -1.119199991226196      -0.006800000090152025
48951     -1.113700032234192      -0.001437500002793968
48952     -1.107750058174133      -0.0008125000167638063
48953     -1.107074975967407      -0.001649999991059303
48954     -1.106474995613098      -0.007474999874830246
48955     -1.106899976730347      -0.008674999698996544
48956     -1.106549978256226      -0.01109999977052212
48957     -1.105149984359741      -0.01035000011324883
48958     -1.103800058364868      -0.01388750039041042
48959     -1.104125022888184      -0.01703749969601631
48960     -1.101050019264221      -0.01543749962002039
48961     -1.099174976348877      -0.01113750040531158
48962     -1.10147500038147      -0.008949999697506428
48963     -1.107100009918213      -0.008487500250339508
48964     -1.10319995880127      -0.008012499660253525
48965     -1.103425025939941      -0.007137500215321779
48966     -1.108975052833557      -0.006149999797344208
48967     -1.106500029563904      -0.006800000090152025
48968     -1.102674961090088      -0.007212500087916851
48969     -1.099850058555603      -0.01044999994337559
48970     -1.097574949264526      -0.01102500036358833
48971     -1.103525042533875      -0.01158749964088202
48972     -1.102174997329712      -0.0139375003054738
48973     -1.102349996566772      -0.01633750088512897
48974     -1.102049946784973      -0.01696250028908253
48975     -1.102224946022034      -0.01987499929964542
48976     -1.104300022125244      -0.02493749931454659
48977     -1.103649973869324      -0.0258374996483326
48978     -1.103224992752075      -0.02376249991357327
48979     -1.107699990272522      -0.03152500092983246
48980     -1.11300003528595      -0.03159999847412109
48981     -1.111875057220459      -0.03221249952912331
48982     -1.109624981880188      -0.03221249952912331
48983     -1.102725028991699      -0.03215000033378601
48984     -1.098374962806702      -0.03266249969601631
48985     -1.100075006484985      -0.03637500107288361
48986     -1.106024980545044      -0.03231250122189522
48987     -1.10147500038147      -0.03319999948143959
48988     -1.105625033378601      -0.03343750163912773
48989     -1.106099963188171      -0.03368749842047691
48990     -1.105649948120117      -0.03436249867081642
48991     -1.097499966621399      -0.03301249817013741
48992     -1.10259997844696      -0.03708750009536743
48993     -1.108875036239624      -0.03967500105500221
48994     -1.103049993515015      -0.04012500122189522
48995     -1.100025057792664      -0.03942500054836273
48996     -1.104375004768372      -0.03793749958276749
48997     -1.097499966621399      -0.03926249966025352
48998     -1.09564995765686      -0.03965000063180923
48999     -1.100149989128113      -0.03534999862313271
49000     -1.100250005722046      -0.03703749924898148
49001     -1.097424983978271      -0.033525001257658
49002     -1.101125001907349      -0.02954999916255474
49003     -1.102200031280518      -0.03328749909996986
49004     -1.106724977493286      -0.03577499836683273
49005     -1.10842502117157      -0.0387750007212162
49006     -1.105025053024292      -0.03765000030398369
49007     -1.098999977111816      -0.03506249934434891
49008     -1.101050019264221      -0.03582499921321869
49009     -1.109624981880188      -0.03798750042915344
49010     -1.110424995422363      -0.03901249915361404
49011     -1.107750058174133      -0.03590000048279762
49012     -1.101300001144409      -0.03728749975562096
49013     -1.097000002861023      -0.03767500072717667
49014     -1.101974964141846      -0.03545000031590462
49015     -1.094099998474121      -0.0325625017285347
49016     -1.103724956512451      -0.02923749946057796
49017     -1.1024249792099      -0.03269999846816063
49018     -1.113499999046326      -0.03433749824762344
49019     -1.103250026702881      -0.03583750128746033
49020     -1.100725054740906      -0.03792500123381615
49021     -1.101624965667725      -0.0317624993622303
49022     -1.100375056266785      -0.02977499924600124
49023     -1.096549987792969      -0.02722500078380108
49024     -1.095199942588806      -0.02757499925792217
49025     -1.099424958229065      -0.02627499960362911
49026     -1.094774961471558      -0.02598750032484531
49027     -1.099850058555603      -0.02635000087320805
49028     -1.098950028419495      -0.02881249971687794
49029     -1.097100019454956      -0.02712499909102917
49030     -1.102574944496155      -0.02445000037550926
49031     -1.100775003433228      -0.02336250059306622
49032     -1.094925045967102      -0.02363749966025352
49033     -1.103350043296814      -0.02017500065267086
49034     -1.107049942016602      -0.02142499946057796
49035     -1.097125053405762      -0.01946249976754189
49036     -1.103425025939941      -0.01566250063478947
49037     -1.10699999332428      -0.01516249962151051
49038     -1.106974959373474      -0.01484999991953373
49039     -1.105299949645996      -0.01905000023543835
49040     -1.094674944877625      -0.02151249907910824
49041     -1.087499976158142      -0.02042499929666519
49042     -1.091650009155273      -0.01926250010728836
49043     -1.093600034713745      -0.01671249978244305
49044     -1.095024943351746      -0.01367499958723783
49045     -1.100975036621094      -0.01695000007748604
49046     -1.101925015449524      -0.01098749972879887
49047     -1.106874942779541      -0.006887500174343586
49048     -1.098974943161011      -0.008050000295042992
49049     -1.091925024986267      -0.009487500414252281
49050     -1.093299984931946      -0.01243750005960464
49051     -1.097499966621399      -0.008349999785423279
49052     -1.098974943161011      -0.00637499988079071
49053     -1.098374962806702      -0.005487500224262476
49054     -1.103875041007996      -0.009487500414252281
49055     -1.099225044250488      -0.01053749956190586
49056     -1.100200057029724      -0.004987500142306089
49057     -1.099050045013428      -0.004674999974668026
49058     -1.096750020980835      -0.0006874999962747097
49059     -1.101874947547913      0.002287500072270632
49060     -1.10402500629425      -0.001337500056251884
49061     -1.106199979782104      0.002700000070035458
49062     -1.103449940681458      0.003599999938160181
49063     -1.101199984550476      0.002687500091269612
49064     -1.10099995136261      0.004900000058114529
49065     -1.106600046157837      0.005925000179558992
49066     -1.105849981307983      0.002675000112503767
49067     -1.106024980545044      0.005425000097602606
49068     -1.110975027084351      0.006887500174343586
49069     -1.106425046920776      0.003412500023841858
49070     -1.105599999427795      0.006899999920278788
49071     -1.106099963188171      0.001924999989569187
49072     -1.104650020599365      0.001012500026263297
49073     -1.09975004196167      0.004800000227987766
49074     -1.105025053024292      0.008825000375509262
49075     -1.10652494430542      0.01357499975711107
49076     -1.105824947357178      0.01428749971091747
49077     -1.106549978256226      0.01498750038444996
49078     -1.111174941062927      0.01451249979436398
49079     -1.109174966812134      0.01775000058114529
49080     -1.101524949073792      0.01772500015795231
49081     -1.101824998855591      0.02146250009536743
49082     -1.09737503528595      0.02170000039041042
49083     -1.108999967575073      0.02167499996721745
49084     -1.111150026321411      0.02500000037252903
49085     -1.111124992370605      0.02706249989569187
49086     -1.105900049209595      0.02889999933540821
49087     -1.107524991035461      0.02792499959468842
49088     -1.110875010490417      0.02711250074207783
49089     -1.118800044059753      0.02442499995231628
49090     -1.111525058746338      0.02701250091195107
49091     -1.105350017547607      0.02824999950826168
49092     -1.098899960517883      0.03135000169277191
49093     -1.096874952316284      0.03017500042915344
49094     -1.105149984359741      0.02998749911785126
49095     -1.111850023269653      0.03142499923706055
49096     -1.10842502117157      0.03217500075697899
49097     -1.101600050926208      0.03240000084042549
49098     -1.102174997329712      0.03444999828934669
49099     -1.102699995040894      0.0297625008970499
49100     -1.105800032615662      0.03023749962449074
49101     -1.103474974632263      0.02658749930560589
49102     -1.097625017166138      0.02382499910891056
49103     -1.106675028800964      0.02683749981224537
49104     -1.10527503490448      0.02676250040531158
49105     -1.106750011444092      0.02396249957382679
49106     -1.104174971580505      0.02930000051856041
