# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40960     -1.955199956893921      0.9878000020980835
40961     -1.956799983978271      0.9876000285148621
40962     -1.955999970436096      0.9873999953269958
40963     -1.948799967765808      0.98580002784729
40964     -1.954800009727478      0.9879999756813049
40965     -1.952800035476685      0.9872000217437744
40966     -1.954800009727478      0.9876000285148621
40967     -1.95799994468689      0.9879999756813049
40968     -1.958400011062622      0.9882000088691711
40969     -1.943600058555603      0.9842000007629395
40970     -1.94159996509552      0.9833999872207642
40971     -1.93120002746582      0.9807999730110168
40972     -1.927600026130676      0.9797999858856201
40973     -1.944000005722046      0.9846000075340271
40974     -1.954399943351746      0.9878000020980835
40975     -1.961599946022034      0.9900000095367432
40976     -1.952800035476685      0.9872000217437744
40977     -1.952000021934509      0.9873999953269958
40978     -1.956799983978271      0.9883999824523926
40979     -1.955999970436096      0.9876000285148621
40980     -1.951599955558777      0.9860000014305115
40981     -1.951599955558777      0.9878000020980835
40982     -1.945600032806396      0.9855999946594238
40983     -1.944000005722046      0.9850000143051147
40984     -1.945199966430664      0.9847999811172485
40985     -1.943600058555603      0.9847999811172485
40986     -1.956400036811829      0.9883999824523926
40987     -1.947199940681458      0.9854000210762024
40988     -1.953199982643127      0.9869999885559082
40989     -1.957200050354004      0.9886000156402588
40990     -1.956799983978271      0.9883999824523926
40991     -1.954800009727478      0.9878000020980835
40992     -1.945999979972839      0.9847999811172485
40993     -1.950000047683716      0.9855999946594238
40994     -1.948400020599365      0.9855999946594238
40995     -1.94159996509552      0.9843999743461609
40996     -1.947999954223633      0.9855999946594238
40997     -1.94760000705719      0.9854000210762024
40998     -1.951200008392334      0.9864000082015991
40999     -1.943600058555603      0.9843999743461609
41000     -1.939200043678284      0.9832000136375427
41001     -1.94760000705719      0.9855999946594238
41002     -1.948799967765808      0.98580002784729
41003     -1.950000047683716      0.9855999946594238
41004     -1.950799942016602      0.98580002784729
41005     -1.949200034141541      0.9864000082015991
41006     -1.949200034141541      0.9861999750137329
41007     -1.952000021934509      0.9869999885559082
41008     -1.959200024604797      0.9890000224113464
41009     -1.942399978637695      0.9842000007629395
41010     -1.955600023269653      0.9876000285148621
41011     -1.953999996185303      0.9878000020980835
41012     -1.953199982643127      0.9873999953269958
41013     -1.946799993515015      0.9847999811172485
41014     -1.953199982643127      0.9864000082015991
41015     -1.950799942016602      0.9854000210762024
41016     -1.950399994850159      0.98580002784729
41017     -1.954800009727478      0.9868000149726868
41018     -1.956400036811829      0.9878000020980835
41019     -1.945600032806396      0.9847999811172485
41020     -1.951599955558777      0.9864000082015991
41021     -1.960399985313416      0.9896000027656555
41022     -1.952399969100952      0.9865999817848206
41023     -1.95360004901886      0.9865999817848206
41024     -1.957599997520447      0.9879999756813049
41025     -1.951599955558777      0.9873999953269958
41026     -1.949200034141541      0.9861999750137329
41027     -1.962399959564209      0.9894000291824341
41028     -1.956400036811829      0.9886000156402588
41029     -1.956799983978271      0.9886000156402588
41030     -1.954800009727478      0.9882000088691711
41031     -1.958799958229065      0.9886000156402588
41032     -1.956400036811829      0.9882000088691711
41033     -1.95959997177124      0.9891999959945679
41034     -1.959200024604797      0.9891999959945679
41035     -1.952000021934509      0.9868000149726868
41036     -1.95360004901886      0.9873999953269958
41037     -1.954399943351746      0.9872000217437744
41038     -1.945999979972839      0.9855999946594238
41039     -1.94760000705719      0.9854000210762024
41040     -1.942800045013428      0.9833999872207642
41041     -1.937999963760376      0.9829999804496765
41042     -1.952800035476685      0.9868000149726868
41043     -1.954800009727478      0.9864000082015991
41044     -1.951200008392334      0.98580002784729
41045     -1.948799967765808      0.9851999878883362
41046     -1.956799983978271      0.9882000088691711
41047     -1.952399969100952      0.9869999885559082
41048     -1.945999979972839      0.9847999811172485
41049     -1.947199940681458      0.9854000210762024
41050     -1.952399969100952      0.9865999817848206
41051     -1.957599997520447      0.9887999892234802
41052     -1.942800045013428      0.9843999743461609
41053     -1.943199992179871      0.9847999811172485
41054     -1.946400046348572      0.9850000143051147
41055     -1.953999996185303      0.9873999953269958
41056     -1.952399969100952      0.9864000082015991
41057     -1.956799983978271      0.9879999756813049
41058     -1.946400046348572      0.9851999878883362
41059     -1.949599981307983      0.9865999817848206
41060     -1.948400020599365      0.9864000082015991
41061     -1.954800009727478      0.9876000285148621
41062     -1.95959997177124      0.9886000156402588
41063     -1.96399998664856      0.9900000095367432
41064     -1.952800035476685      0.9869999885559082
41065     -1.958799958229065      0.9883999824523926
41066     -1.953999996185303      0.9873999953269958
41067     -1.952000021934509      0.9864000082015991
41068     -1.943199992179871      0.9847999811172485
41069     -1.940799951553345      0.9842000007629395
41070     -1.937600016593933      0.9829999804496765
41071     -1.945600032806396      0.9843999743461609
41072     -1.953999996185303      0.9872000217437744
41073     -1.947999954223633      0.98580002784729
41074     -1.952399969100952      0.9864000082015991
41075     -1.946400046348572      0.9855999946594238
41076     -1.942000031471252      0.9833999872207642
41077     -1.95360004901886      0.9873999953269958
41078     -1.955600023269653      0.9879999756813049
41079     -1.952399969100952      0.9865999817848206
41080     -1.95799994468689      0.9887999892234802
41081     -1.942000031471252      0.984000027179718
41082     -1.949200034141541      0.9861999750137329
41083     -1.952000021934509      0.9872000217437744
41084     -1.950000047683716      0.9864000082015991
41085     -1.948799967765808      0.9864000082015991
41086     -1.957200050354004      0.9883999824523926
41087     -1.964400053024292      0.9904000163078308
41088     -1.952800035476685      0.9864000082015991
41089     -1.955199956893921      0.9872000217437744
41090     -1.963199973106384      0.989799976348877
41091     -1.95360004901886      0.9868000149726868
41092     -1.949599981307983      0.9864000082015991
41093     -1.94760000705719      0.9850000143051147
41094     -1.942399978637695      0.9836000204086304
41095     -1.939599990844727      0.9836000204086304
41096     -1.955600023269653      0.9878000020980835
41097     -1.954800009727478      0.9873999953269958
41098     -1.955199956893921      0.9873999953269958
41099     -1.949200034141541      0.9861999750137329
41100     -1.944399952888489      0.9843999743461609
41101     -1.946400046348572      0.9854000210762024
41102     -1.951599955558777      0.9864000082015991
41103     -1.944800019264221      0.9846000075340271
41104     -1.94760000705719      0.9855999946594238
41105     -1.946400046348572      0.9846000075340271
41106     -1.944399952888489      0.9846000075340271
41107     -1.938400030136108      0.9828000068664551
41108     -1.948799967765808      0.9855999946594238
41109     -1.947999954223633      0.9847999811172485
41110     -1.944399952888489      0.9846000075340271
41111     -1.948799967765808      0.98580002784729
41112     -1.95959997177124      0.9882000088691711
41113     -1.953199982643127      0.9869999885559082
41114     -1.958400011062622      0.9879999756813049
41115     -1.952399969100952      0.9869999885559082
41116     -1.957599997520447      0.9887999892234802
41117     -1.949599981307983      0.9861999750137329
41118     -1.94760000705719      0.9851999878883362
41119     -1.94760000705719      0.98580002784729
41120     -1.952399969100952      0.9873999953269958
41121     -1.950799942016602      0.9861999750137329
41122     -1.95360004901886      0.9872000217437744
41123     -1.952800035476685      0.9872000217437744
41124     -1.940799951553345      0.9832000136375427
41125     -1.945600032806396      0.9850000143051147
41126     -1.944399952888489      0.9851999878883362
41127     -1.949599981307983      0.9868000149726868
41128     -1.951200008392334      0.9864000082015991
41129     -1.954800009727478      0.9865999817848206
41130     -1.953199982643127      0.9860000014305115
41131     -1.948799967765808      0.9842000007629395
41132     -1.948400020599365      0.9842000007629395
41133     -1.94760000705719      0.9850000143051147
41134     -1.951200008392334      0.9860000014305115
41135     -1.948799967765808      0.9865999817848206
41136     -1.946799993515015      0.9855999946594238
41137     -1.953999996185303      0.9873999953269958
41138     -1.953999996185303      0.9872000217437744
41139     -1.949599981307983      0.9864000082015991
41140     -1.958799958229065      0.9882000088691711
41141     -1.943199992179871      0.9832000136375427
41142     -1.944399952888489      0.984000027179718
41143     -1.937999963760376      0.9828000068664551
41144     -1.955999970436096      0.9879999756813049
41145     -1.955999970436096      0.9879999756813049
