# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41498     -0.6546666622161865      0.004666666500270367
41499     -0.6565777659416199      -0.00182222225703299
41500     -0.6542222499847412      -0.003466666676104069
41501     -0.6530222296714783      -0.003400000045076013
41502     -0.6700444221496582      -0.002000000094994903
41503     -0.6654666662216187      -0.004733333364129066
41504     -0.6627110838890076      -0.00851111114025116
41505     -0.6682222485542297      -0.003355555469170213
41506     -0.6591110825538635      0.0001777777797542512
41507     -0.6638222336769104      -0.002333333250135183
41508     -0.6647111177444458      -0.00562222208827734
41509     -0.6536444425582886      -0.009399999864399433
41510     -0.6594666838645935      -0.01493333373218775
41511     -0.6628888845443726      -0.01640000008046627
41512     -0.6568889021873474      -0.005777777638286352
41513     -0.6566666960716248      -0.00851111114025116
41514     -0.6525777578353882      -0.01184444408863783
41515     -0.66275554895401      -0.016555555164814
41516     -0.6584888696670532      -0.01053333375602961
41517     -0.6657333374023438      -0.0008222222095355392
41518     -0.6598222255706787      -0.003533333307132125
41519     -0.6589778065681458      -0.01119999960064888
41520     -0.6704888939857483      -0.007266666740179062
41521     -0.6663555502891541      -0.008977777324616909
41522     -0.6549333333969116      -0.006111111026257277
41523     -0.6652888655662537      -0.007000000216066837
41524     -0.6586222052574158      -0.003199999919161201
41525     -0.6638222336769104      -0.003177777864038944
41526     -0.6536444425582886      -0.006599999964237213
41527     -0.6547999978065491      -0.007488888688385487
41528     -0.6639999747276306      -0.003622222226113081
41529     -0.6684444546699524      -0.008733333088457584
41530     -0.6655555367469788      -0.01184444408863783
41531     -0.6594666838645935      -0.000755555578507483
41532     -0.6652888655662537      -0.005088889040052891
41533     -0.6609333157539368      -0.01820000074803829
41534     -0.6658666729927063      -0.01713333278894424
41535     -0.6610666513442993      -0.02115555480122566
41536     -0.6471999883651733      -0.02006666734814644
41537     -0.659333348274231      -0.02393333241343498
41538     -0.6690666675567627      -0.02659999951720238
41539     -0.6633333563804626      -0.02428888902068138
41540     -0.6754666566848755      -0.01835555583238602
41541     -0.6593777537345886      -0.015288888476789
41542     -0.6555111408233643      -0.01588888838887215
41543     -0.6562222242355347      -0.0156666673719883
41544     -0.6586222052574158      -0.01460000034421682
41545     -0.6621778011322021      -0.0116888890042901
41546     -0.6648444533348083      -0.009733333252370358
41547     -0.6679111123085022      -0.01235555578023195
41548     -0.66839998960495      -0.00428888900205493
41549     -0.6680444478988647      -0.005777777638286352
41550     -0.6644889116287231      0.001377777778543532
41551     -0.660266637802124      0.008333333767950535
41552     -0.6576444506645203      0.01204444468021393
41553     -0.6561777591705322      0.01319999992847443
41554     -0.6595555543899536      0.008999999612569809
41555     -0.6555111408233643      0.01077777799218893
41556     -0.6514222025871277      0.003400000045076013
41557     -0.6592888832092285      -0.002466666745021939
41558     -0.6521333456039429      -0.002955555450171232
41559     -0.6617777943611145      -0.002733333269134164
41560     -0.6626222133636475      -0.005799999926239252
41561     -0.6615555286407471      -6.666666740784422e-05
41562     -0.6597333550453186      0.003777777776122093
41563     -0.6542666554450989      -0.001022222219035029
41564     -0.6443555355072021      -0.003555555595085025
41565     -0.665066659450531      -0.003577777883037925
41566     -0.6615555286407471      -0.005488888826221228
41567     -0.6671110987663269      0.001311111147515476
41568     -0.662933349609375      0.003066666657105088
41569     -0.6661777496337891      -0.0007999999797903001
41570     -0.6628444194793701      -0.002511111088097095
41571     -0.6615111231803894      0.0009111111285164952
41572     -0.6711999773979187      -6.666666740784422e-05
41573     -0.6669777631759644      0.005444444250315428
41574     -0.665244460105896      0.008111110888421535
41575     -0.6676444411277771      0.0118000004440546
41576     -0.6655111312866211      0.008177777752280235
41577     -0.6549333333969116      0.003133333288133144
41578     -0.6581777930259705      0.002288888907060027
41579     -0.6671555638313293      0.0004666666791308671
41580     -0.6633333563804626      -0.001666666707023978
41581     -0.6656888723373413      0.0009111111285164952
41582     -0.6694222092628479      -0.005777777638286352
41583     -0.6662666797637939      -0.00839999970048666
41584     -0.6594666838645935      -0.01020000036805868
41585     -0.6603111028671265      -0.009266667068004608
41586     -0.6683555841445923      -0.01195555552840233
41587     -0.6624000072479248      -0.01068888884037733
41588     -0.6580444574356079      -0.003133333288133144
41589     -0.6631110906600952      -0.003133333288133144
41590     -0.664222240447998      0.001666666707023978
41591     -0.6535555720329285      0.0006222222000360489
41592     -0.6611111164093018      0.002022222150117159
41593     -0.6607555747032166      0.0001333333348156884
41594     -0.6659555435180664      -0.006377777550369501
41595     -0.6630222201347351      0.001555555500090122
41596     -0.6617333292961121      0.004577777814120054
41597     -0.6610222458839417      0.001777777797542512
41598     -0.6560888886451721      -0.001022222219035029
41599     -0.6548888683319092      -0.00566666666418314
41600     -0.6670666933059692      -0.004111111164093018
41601     -0.6609777808189392      -0.009133333340287209
41602     -0.6636888980865479      -0.01059999968856573
41603     -0.6619111299514771      -0.01273333374410868
41604     -0.6655555367469788      -0.00713333347812295
41605     -0.6654666662216187      -0.00417777756229043
41606     -0.6736888885498047      0.0
41607     -0.654533326625824      -0.003155555576086044
41608     -0.6603111028671265      -0.00835555512458086
41609     -0.6600444316864014      0.00279999990016222
41610     -0.6531111001968384      0.0008222222095355392
41611     -0.6603555679321289      0.001755555509589612
41612     -0.6594222187995911      0.002511111088097095
41613     -0.6603555679321289      0.002311111195012927
41614     -0.6540444493293762      -0.003488888964056969
41615     -0.6534222364425659      -0.00286666676402092
41616     -0.6566666960716248      -0.008577778004109859
41617     -0.6512888669967651      -0.002888888819143176
41618     -0.6662666797637939      -0.001511111157014966
41619     -0.6697777509689331      -0.001333333319053054
41620     -0.6567111015319824      -0.006088888738304377
41621     -0.6588000059127808      -0.009622221812605858
41622     -0.6571111083030701      -0.002977777738124132
41623     -0.6602222323417664      -0.002711111214011908
41624     -0.6611555814743042      -0.002533333376049995
41625     -0.6602222323417664      -0.0032222222071141
41626     -0.6689333319664001      0.00422222213819623
41627     -0.668666660785675      0.00848888885229826
41628     -0.6656000018119812      0.002555555664002895
41629     -0.663777768611908      0.001066666678525507
41630     -0.6554666757583618      -0.001955555519089103
41631     -0.6541333198547363      0.001200000056996942
41632     -0.6532444357872009      0.003111111000180244
41633     -0.6600444316864014      0.003777777776122093
41634     -0.6617777943611145      0.007577777840197086
41635     -0.6609777808189392      0.006288888864219189
41636     -0.6612889170646667      -0.002777777845039964
41637     -0.6542222499847412      0.005133333150297403
41638     -0.6619555354118347      0.003977777902036905
41639     -0.6553778052330017      0.005888889078050852
41640     -0.6606666445732117      0.002355555538088083
41641     -0.6551111340522766      0.003000000026077032
41642     -0.6585333347320557      0.007333333138376474
41643     -0.6557333469390869      0.001111111138015985
41644     -0.6563555598258972      -0.006822222378104925
41645     -0.661644458770752      -0.007222222164273262
41646     -0.6639555692672729      -0.004377777688205242
41647     -0.6659555435180664      -0.002466666745021939
41648     -0.659333348274231      -0.0008444444392807782
41649     -0.6578666567802429      0.0008888888987712562
41650     -0.6596000194549561      -0.002555555664002895
41651     -0.6541777849197388      -0.007711111102253199
41652     -0.6540889143943787      -0.01122222188860178
41653     -0.6519555449485779      -0.01375555526465178
41654     -0.6587111353874207      -0.009066666476428509
41655     -0.6527555584907532      -0.008799999952316284
41656     -0.6605333089828491      -0.009133333340287209
41657     -0.6630222201347351      -0.01311111077666283
41658     -0.6567555665969849      -0.01868888922035694
41659     -0.6507999897003174      -0.01937777735292912
41660     -0.6502666473388672      -0.01326666679233313
41661     -0.6574666500091553      -0.02186666615307331
41662     -0.6561333537101746      -0.01255555544048548
41663     -0.6561333537101746      -0.009200000204145908
41664     -0.6629777550697327      -0.008288889192044735
41665     -0.6639111042022705      -0.001977777807042003
41666     -0.6636000275611877      0.002466666745021939
41667     -0.6567999720573425      -0.001511111157014966
41668     -0.6618666648864746      -0.001755555509589612
41669     -0.6581777930259705      -0.001266666688024998
41670     -0.6583999991416931      -0.001177777769044042
41671     -0.6582666635513306      6.666666740784422e-05
41672     -0.6538222432136536      0.0032222222071141
41673     -0.6622666716575623      0.002199999988079071
41674     -0.6673333048820496      0.003755555488169193
41675     -0.6683111190795898      0.007622222416102886
41676     -0.6708889007568359      0.008644444867968559
