# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43728     -1.996399998664856      0.9990000128746033
43729     -1.997200012207031      0.9991999864578247
43730     -1.999199986457825      0.9998000264167786
43731     -2.0      1.0
43732     -1.997599959373474      0.9994000196456909
43733     -1.996000051498413      0.9990000128746033
43734     -1.996799945831299      0.9991999864578247
43735     -1.998399972915649      0.9995999932289124
43736     -1.997200012207031      0.9991999864578247
43737     -2.0      1.0
43738     -1.999199986457825      0.9998000264167786
43739     -1.999199986457825      0.9998000264167786
43740     -1.994799971580505      0.9986000061035156
43741     -1.996799945831299      0.9991999864578247
43742     -1.994400024414062      0.9986000061035156
43743     -1.994400024414062      0.9986000061035156
43744     -1.994400024414062      0.9986000061035156
43745     -1.996000051498413      0.9990000128746033
43746     -1.999199986457825      0.9998000264167786
43747     -1.996799945831299      0.9991999864578247
43748     -1.996399998664856      0.9990000128746033
43749     -1.997599959373474      0.9994000196456909
43750     -1.997599959373474      0.9994000196456909
43751     -1.996000051498413      0.9990000128746033
43752     -1.992799997329712      0.9980000257492065
43753     -1.996000051498413      0.9990000128746033
43754     -1.998399972915649      0.9995999932289124
43755     -1.997599959373474      0.9994000196456909
43756     -1.998399972915649      0.9995999932289124
43757     -1.996399998664856      0.9990000128746033
43758     -1.996399998664856      0.9990000128746033
43759     -1.995599985122681      0.9987999796867371
43760     -1.995599985122681      0.9987999796867371
43761     -1.993199944496155      0.9977999925613403
43762     -1.994400024414062      0.9986000061035156
43763     -1.994799971580505      0.9986000061035156
43764     -1.996799945831299      0.9991999864578247
43765     -1.998399972915649      0.9995999932289124
43766     -1.996799945831299      0.9991999864578247
43767     -1.997599959373474      0.9994000196456909
43768     -1.996000051498413      0.9990000128746033
43769     -1.998399972915649      0.9995999932289124
43770     -2.0      1.0
43771     -1.996799945831299      0.9991999864578247
43772     -1.995200037956238      0.9987999796867371
43773     -1.993600010871887      0.998199999332428
43774     -1.996799945831299      0.9991999864578247
43775     -1.997599959373474      0.9994000196456909
43776     -1.998399972915649      0.9995999932289124
43777     -1.999199986457825      0.9998000264167786
43778     -1.996399998664856      0.9990000128746033
43779     -1.998399972915649      0.9995999932289124
43780     -1.996799945831299      0.9991999864578247
43781     -1.997599959373474      0.9994000196456909
43782     -1.996799945831299      0.9991999864578247
43783     -1.997599959373474      0.9994000196456909
43784     -1.998399972915649      0.9995999932289124
43785     -1.996799945831299      0.9991999864578247
43786     -1.996000051498413      0.9990000128746033
43787     -1.997599959373474      0.9994000196456909
43788     -1.997599959373474      0.9994000196456909
43789     -1.997599959373474      0.9994000196456909
43790     -2.0      1.0
43791     -1.999199986457825      0.9998000264167786
43792     -1.998399972915649      0.9995999932289124
43793     -1.999199986457825      0.9998000264167786
43794     -1.999199986457825      0.9998000264167786
43795     -1.999199986457825      0.9998000264167786
43796     -1.999199986457825      0.9998000264167786
43797     -1.999199986457825      0.9998000264167786
43798     -1.997599959373474      0.9994000196456909
43799     -1.997599959373474      0.9994000196456909
43800     -1.996399998664856      0.9990000128746033
43801     -1.997599959373474      0.9994000196456909
43802     -1.999199986457825      0.9998000264167786
43803     -1.994400024414062      0.9986000061035156
43804     -1.996799945831299      0.9991999864578247
43805     -1.997599959373474      0.9994000196456909
43806     -1.999199986457825      0.9998000264167786
43807     -1.999199986457825      0.9998000264167786
43808     -1.996799945831299      0.9991999864578247
43809     -1.996000051498413      0.9990000128746033
43810     -1.996000051498413      0.9990000128746033
43811     -1.997599959373474      0.9994000196456909
43812     -1.998399972915649      0.9995999932289124
43813     -1.996000051498413      0.9990000128746033
43814     -1.996000051498413      0.9987999796867371
43815     -1.998000025749207      0.9994000196456909
43816     -1.997599959373474      0.9994000196456909
43817     -1.997200012207031      0.9991999864578247
43818     -1.998399972915649      0.9995999932289124
43819     -1.997599959373474      0.9994000196456909
43820     -1.998399972915649      0.9995999932289124
43821     -1.997599959373474      0.9994000196456909
43822     -1.997599959373474      0.9994000196456909
43823     -1.996799945831299      0.9991999864578247
43824     -1.996399998664856      0.9990000128746033
43825     -1.997599959373474      0.9994000196456909
43826     -1.996799945831299      0.9991999864578247
43827     -1.996799945831299      0.9991999864578247
43828     -1.999199986457825      0.9998000264167786
43829     -1.996000051498413      0.9990000128746033
43830     -1.997599959373474      0.9994000196456909
43831     -1.996799945831299      0.9991999864578247
43832     -1.997599959373474      0.9994000196456909
43833     -1.996799945831299      0.9991999864578247
43834     -1.997599959373474      0.9994000196456909
43835     -1.997599959373474      0.9994000196456909
43836     -1.997599959373474      0.9994000196456909
43837     -1.997599959373474      0.9994000196456909
43838     -1.993600010871887      0.998199999332428
43839     -1.998399972915649      0.9995999932289124
43840     -1.999199986457825      0.9998000264167786
43841     -1.998399972915649      0.9995999932289124
43842     -1.999199986457825      0.9998000264167786
43843     -1.998399972915649      0.9995999932289124
43844     -1.999199986457825      0.9998000264167786
43845     -1.996799945831299      0.9991999864578247
43846     -1.996799945831299      0.9991999864578247
43847     -1.999199986457825      0.9998000264167786
43848     -1.998399972915649      0.9995999932289124
43849     -1.997599959373474      0.9994000196456909
43850     -1.996799945831299      0.9991999864578247
43851     -1.999199986457825      0.9998000264167786
43852     -1.998399972915649      0.9995999932289124
43853     -1.999199986457825      0.9998000264167786
43854     -1.996000051498413      0.9990000128746033
43855     -1.998399972915649      0.9995999932289124
43856     -2.0      1.0
43857     -1.999199986457825      0.9998000264167786
43858     -1.997599959373474      0.9994000196456909
43859     -1.996799945831299      0.9991999864578247
43860     -1.999199986457825      0.9998000264167786
43861     -1.997599959373474      0.9994000196456909
43862     -1.997599959373474      0.9994000196456909
43863     -1.998399972915649      0.9995999932289124
43864     -1.996799945831299      0.9991999864578247
43865     -1.996399998664856      0.9990000128746033
43866     -1.998399972915649      0.9994000196456909
43867     -1.998399972915649      0.9995999932289124
43868     -1.997599959373474      0.9994000196456909
43869     -2.0      1.0
43870     -2.0      1.0
43871     -2.0      1.0
43872     -1.997200012207031      0.9991999864578247
43873     -1.996799945831299      0.9991999864578247
43874     -1.994400024414062      0.9986000061035156
43875     -1.998399972915649      0.9995999932289124
43876     -1.996799945831299      0.9991999864578247
43877     -1.996799945831299      0.9991999864578247
43878     -1.997599959373474      0.9994000196456909
43879     -1.998399972915649      0.9995999932289124
43880     -1.998399972915649      0.9995999932289124
43881     -1.998399972915649      0.9995999932289124
43882     -1.996799945831299      0.9991999864578247
43883     -1.998399972915649      0.9995999932289124
43884     -2.0      1.0
43885     -1.999199986457825      0.9998000264167786
43886     -1.996799945831299      0.9991999864578247
43887     -1.996799945831299      0.9991999864578247
43888     -1.998399972915649      0.9995999932289124
43889     -1.998399972915649      0.9995999932289124
43890     -1.996000051498413      0.9990000128746033
43891     -1.993600010871887      0.9983999729156494
43892     -1.996000051498413      0.9990000128746033
43893     -1.996799945831299      0.9991999864578247
43894     -1.997599959373474      0.9994000196456909
43895     -1.994799971580505      0.9986000061035156
43896     -1.998399972915649      0.9995999932289124
43897     -1.997599959373474      0.9994000196456909
43898     -1.996799945831299      0.9991999864578247
43899     -1.998399972915649      0.9995999932289124
43900     -1.995200037956238      0.9987999796867371
43901     -1.996000051498413      0.9990000128746033
43902     -1.996799945831299      0.9991999864578247
43903     -1.996799945831299      0.9990000128746033
43904     -1.997599959373474      0.9994000196456909
43905     -1.996399998664856      0.9990000128746033
43906     -1.996799945831299      0.9991999864578247
43907     -1.995200037956238      0.9987999796867371
43908     -1.996000051498413      0.9990000128746033
43909     -1.996799945831299      0.9991999864578247
43910     -1.997599959373474      0.9994000196456909
43911     -2.0      1.0
43912     -1.998399972915649      0.9995999932289124
43913     -1.99399995803833      0.9983999729156494
43914     -1.994400024414062      0.9986000061035156
43915     -1.995200037956238      0.9987999796867371
43916     -1.997599959373474      0.9994000196456909
43917     -1.996799945831299      0.9991999864578247
43918     -1.995200037956238      0.9987999796867371
43919     -1.997599959373474      0.9994000196456909
43920     -1.998000025749207      0.9994000196456909
