# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44230     -0.7968000173568726      0.01779999956488609
44231     -0.7886999845504761      0.01775000058114529
44232     -0.8080999851226807      0.01730000041425228
44233     -0.8075000047683716      0.02590000070631504
44234     -0.8057000041007996      0.01200000010430813
44235     -0.8123000264167786      0.01260000001639128
44236     -0.8174999952316284      0.00419999985024333
44237     -0.8180999755859375      0.004250000230967999
44238     -0.805400013923645      -0.002950000111013651
44239     -0.8093000054359436      -0.008650000207126141
44240     -0.7922000288963318      -0.002499999944120646
44241     -0.7937999963760376      -0.01274999976158142
44242     -0.8003000020980835      -0.01734999939799309
44243     -0.804099977016449      -0.01185000035911798
44244     -0.8137000203132629      -0.01624999940395355
44245     -0.8072999715805054      -0.006200000178068876
44246     -0.8205999732017517      -0.008150000125169754
44247     -0.8170999884605408      0.001000000047497451
44248     -0.8112999796867371      0.003650000086054206
44249     -0.8037999868392944      0.005950000137090683
44250     -0.8012999892234802      0.0001500000071246177
44251     -0.8083000183105469      0.002450000029057264
44252     -0.8133000135421753      -0.008449999615550041
44253     -0.8148999810218811      -0.004900000058114529
44254     -0.8201000094413757      0.005499999970197678
44255     -0.8203999996185303      -0.004650000017136335
44256     -0.8331999778747559      -0.002749999985098839
44257     -0.8237000107765198      -0.005549999885261059
44258     -0.8240000009536743      -0.003800000064074993
44259     -0.8163999915122986      -0.009750000201165676
44260     -0.8181999921798706      -0.0118000004440546
44261     -0.8136000037193298      -0.007249999791383743
44262     -0.814300000667572      -0.008249999955296516
44263     -0.822700023651123      -0.001850000000558794
44264     -0.8070999979972839      0.01090000011026859
44265     -0.8111000061035156      -0.003400000045076013
44266     -0.8082000017166138      0.01040000002831221
44267     -0.819599986076355      0.005400000140070915
44268     -0.8029000163078308      -0.004050000105053186
44269     -0.8055999875068665      -0.001500000013038516
44270     -0.814300000667572      -0.003700000001117587
44271     -0.8259000182151794      -0.00419999985024333
44272     -0.8338000178337097      -0.008700000122189522
44273     -0.824400007724762      0.00839999970048666
44274     -0.8352000117301941      0.009300000034272671
44275     -0.8274999856948853      -0.004900000058114529
44276     -0.8248000144958496      0.0035500000230968
44277     -0.8248000144958496      0.009700000286102295
44278     -0.8309999704360962      0.007799999788403511
44279     -0.8234999775886536      0.005499999970197678
44280     -0.8213000297546387      0.002950000111013651
44281     -0.8190000057220459      0.01059999968856573
44282     -0.8165000081062317      0.01350000035017729
44283     -0.817799985408783      0.01634999923408031
44284     -0.8205999732017517      0.02429999969899654
44285     -0.8144000172615051      0.01860000006854534
44286     -0.8137000203132629      0.01710000075399876
44287     -0.802299976348877      0.02950000017881393
44288     -0.8209999799728394      0.0369499996304512
44289     -0.8195000290870667      0.02525000087916851
44290     -0.8119999766349792      0.01814999990165234
44291     -0.8180999755859375      0.0111499996855855
44292     -0.8327999711036682      0.0003499999875202775
44293     -0.824999988079071      -0.008600000292062759
44294     -0.8213000297546387      0.00419999985024333
44295     -0.8174999952316284      -0.002099999925121665
44296     -0.8149999976158142      -0.001150000025518239
44297     -0.8222000002861023      -0.007899999618530273
44298     -0.8216000199317932      0.001750000054016709
44299     -0.8245000243186951      -0.005950000137090683
44300     -0.8033000230789185      -0.003599999938160181
44301     -0.8033000230789185      -0.008050000295042992
44302     -0.8133999705314636      -0.007400000002235174
44303     -0.8061000108718872      -0.01205000001937151
44304     -0.8027999997138977      -0.01099999994039536
44305     -0.803600013256073      0.003150000004097819
44306     -0.8051000237464905      0.00215000007301569
44307     -0.8177000284194946      -0.006550000049173832
44308     -0.8065000176429749      -0.008849999867379665
44309     -0.8104000091552734      -0.0182499997317791
44310     -0.8144000172615051      -0.02480000071227551
44311     -0.804099977016449      -0.03125
44312     -0.8206999897956848      -0.03105000033974648
44313     -0.8245999813079834      -0.02639999985694885
44314     -0.8187999725341797      -0.02765000052750111
44315     -0.8245000243186951      -0.02630000002682209
44316     -0.8185999989509583      -0.007899999618530273
44317     -0.8338000178337097      -0.002199999988079071
44318     -0.8253999948501587      -0.001750000054016709
44319     -0.8252999782562256      0.001799999969080091
44320     -0.8264999985694885      0.0002500000118743628
44321     -0.8183000087738037      -0.0006000000284984708
44322     -0.8040000200271606      0.00430000014603138
44323     -0.8159000277519226      -0.004050000105053186
44324     -0.8039000034332275      -0.0006500000017695129
44325     -0.8062000274658203      -0.001550000044517219
44326     -0.8001999855041504      0.01675000041723251
44327     -0.7996000051498413      0.01840000040829182
44328     -0.8055999875068665      0.01679999940097332
44329     -0.8154000043869019      0.01950000040233135
44330     -0.8033999800682068      0.02140000090003014
44331     -0.8131999969482422      0.02260000072419643
44332     -0.8148999810218811      0.02180000022053719
44333     -0.8180999755859375      0.02190000005066395
44334     -0.8234000205993652      0.01769999973475933
44335     -0.8034999966621399      0.02604999952018261
44336     -0.7961999773979187      0.02264999970793724
44337     -0.7900000214576721      0.02639999985694885
44338     -0.7925999760627747      0.02050000056624413
44339     -0.8108999729156494      0.007249999791383743
44340     -0.8194000124931335      0.01425000000745058
44341     -0.8240000009536743      0.009549999609589577
44342     -0.8022000193595886      0.001550000044517219
44343     -0.7949000000953674      -0.002749999985098839
44344     -0.8057000041007996      -0.007350000087171793
44345     -0.8083999752998352      -0.01070000045001507
44346     -0.8237000107765198      -0.02050000056624413
44347     -0.810699999332428      -0.0118000004440546
44348     -0.8072999715805054      -0.006049999967217445
44349     -0.8148000240325928      -0.008150000125169754
44350     -0.8125      -0.003749999916180968
44351     -0.8118000030517578      -0.00494999997317791
44352     -0.8134999871253967      -0.008600000292062759
44353     -0.8123000264167786      0.001799999969080091
44354     -0.8004000186920166      0.01190000027418137
44355     -0.8029999732971191      0.005650000181049109
44356     -0.8084999918937683      -0.0003999999898951501
44357     -0.8029000163078308      -0.004100000020116568
44358     -0.800000011920929      -0.01350000035017729
44359     -0.8057000041007996      -0.0125500001013279
44360     -0.8011999726295471      -0.01494999974966049
44361     -0.8090000152587891      -0.01030000019818544
44362     -0.819599986076355      -0.0127999996766448
44363     -0.8223000168800354      -0.008050000295042992
44364     -0.8223999738693237      -0.006300000008195639
44365     -0.8248000144958496      -0.001850000000558794
44366     -0.8194000124931335      0.00634999992325902
44367     -0.8152999877929688      0.01470000017434359
44368     -0.8294000029563904      0.02190000005066395
44369     -0.8278999924659729      0.01405000034719706
44370     -0.826200008392334      0.005950000137090683
44371     -0.8228999972343445      0.01394999958574772
44372     -0.8242999911308289      0.00255000009201467
44373     -0.8170999884605408      0.005450000055134296
44374     -0.8278999924659729      0.01470000017434359
44375     -0.8241999745368958      0.03604999929666519
44376     -0.8112999796867371      0.02920000068843365
44377     -0.8167999982833862      0.03579999879002571
44378     -0.8127999901771545      0.03435000032186508
44379     -0.8004999756813049      0.04529999941587448
44380     -0.8105999827384949      0.04450000077486038
44381     -0.7954000234603882      0.03070000000298023
44382     -0.8137999773025513      0.02410000003874302
44383     -0.8007000088691711      0.02264999970793724
44384     -0.8098999857902527      0.022749999538064
44385     -0.8309999704360962      0.01909999921917915
44386     -0.8191999793052673      0.022299999371171
44387     -0.8205999732017517      0.02645000070333481
44388     -0.8267999887466431      0.02170000039041042
44389     -0.8206999897956848      0.02319999970495701
44390     -0.8208000063896179      0.01679999940097332
44391     -0.82669997215271      0.02425000071525574
44392     -0.8270999789237976      0.01679999940097332
44393     -0.8151999711990356      0.01389999967068434
44394     -0.8094000220298767      0.01814999990165234
44395     -0.7957000136375427      0.009449999779462814
44396     -0.8205000162124634      0.01565000042319298
44397     -0.8144999742507935      0.01999999955296516
44398     -0.8263000249862671      0.005849999841302633
44399     -0.8169000148773193      0.01400000043213367
44400     -0.8098999857902527      0.02419999986886978
44401     -0.8317000269889832      0.02785000018775463
44402     -0.8287000060081482      0.02655000053346157
44403     -0.8274000287055969      0.02164999954402447
44404     -0.8259000182151794      0.0186999998986721
44405     -0.8219000101089478      0.01750000007450581
44406     -0.8138999938964844      0.02584999985992908
44407     -0.822700023651123      0.02934999950230122
44408     -0.8256000280380249      0.0267999991774559
44409     -0.8274000287055969      0.01805000007152557
44410     -0.8126999735832214      0.01549999974668026
44411     -0.8083999752998352      0.01569999940693378
44412     -0.8234000205993652      0.01765000075101852
44413     -0.8177000284194946      0.01169999968260527
44414     -0.8263999819755554      0.003500000108033419
44415     -0.8366000056266785      -0.002950000111013651
44416     -0.8181999921798706      -0.001099999994039536
44417     -0.8029000163078308      0.002749999985098839
