# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41603     -1.996000051498413      0.9990000128746033
41604     -1.998399972915649      0.9995999932289124
41605     -1.998399972915649      0.9995999932289124
41606     -1.996000051498413      0.9990000128746033
41607     -1.999199986457825      0.9998000264167786
41608     -1.997599959373474      0.9994000196456909
41609     -1.998399972915649      0.9995999932289124
41610     -1.996000051498413      0.9990000128746033
41611     -1.996799945831299      0.9991999864578247
41612     -1.993600010871887      0.9983999729156494
41613     -1.996000051498413      0.9990000128746033
41614     -1.994400024414062      0.9986000061035156
41615     -1.996799945831299      0.9991999864578247
41616     -1.995200037956238      0.9987999796867371
41617     -1.997599959373474      0.9994000196456909
41618     -1.997599959373474      0.9994000196456909
41619     -1.997599959373474      0.9994000196456909
41620     -1.998399972915649      0.9995999932289124
41621     -1.996000051498413      0.9987999796867371
41622     -1.995200037956238      0.9987999796867371
41623     -1.997599959373474      0.9994000196456909
41624     -1.996399998664856      0.9990000128746033
41625     -1.997599959373474      0.9994000196456909
41626     -1.999199986457825      0.9998000264167786
41627     -1.999199986457825      0.9998000264167786
41628     -1.999199986457825      0.9998000264167786
41629     -1.998399972915649      0.9995999932289124
41630     -1.999199986457825      0.9998000264167786
41631     -1.999199986457825      0.9998000264167786
41632     -2.0      1.0
41633     -1.998399972915649      0.9995999932289124
41634     -1.998399972915649      0.9995999932289124
41635     -1.997599959373474      0.9994000196456909
41636     -1.997599959373474      0.9994000196456909
41637     -1.996799945831299      0.9991999864578247
41638     -1.998399972915649      0.9995999932289124
41639     -1.996799945831299      0.9991999864578247
41640     -1.998399972915649      0.9995999932289124
41641     -1.997599959373474      0.9994000196456909
41642     -1.997599959373474      0.9994000196456909
41643     -1.997599959373474      0.9994000196456909
41644     -1.999199986457825      0.9998000264167786
41645     -1.999199986457825      0.9998000264167786
41646     -1.998399972915649      0.9995999932289124
41647     -1.998399972915649      0.9995999932289124
41648     -1.997599959373474      0.9994000196456909
41649     -1.996000051498413      0.9990000128746033
41650     -1.996799945831299      0.9991999864578247
41651     -1.997599959373474      0.9994000196456909
41652     -1.998399972915649      0.9995999932289124
41653     -1.998399972915649      0.9995999932289124
41654     -1.997599959373474      0.9994000196456909
41655     -1.997599959373474      0.9994000196456909
41656     -1.998399972915649      0.9995999932289124
41657     -1.996799945831299      0.9991999864578247
41658     -1.997599959373474      0.9994000196456909
41659     -1.998399972915649      0.9995999932289124
41660     -1.998399972915649      0.9995999932289124
41661     -1.996799945831299      0.9991999864578247
41662     -1.996000051498413      0.9990000128746033
41663     -1.993600010871887      0.9983999729156494
41664     -1.997200012207031      0.9991999864578247
41665     -1.997599959373474      0.9994000196456909
41666     -1.998399972915649      0.9995999932289124
41667     -1.998399972915649      0.9995999932289124
41668     -1.995599985122681      0.9987999796867371
41669     -1.996000051498413      0.9990000128746033
41670     -1.996000051498413      0.9990000128746033
41671     -1.999199986457825      0.9998000264167786
41672     -1.999199986457825      0.9998000264167786
41673     -1.996799945831299      0.9991999864578247
41674     -1.998399972915649      0.9995999932289124
41675     -1.998399972915649      0.9995999932289124
41676     -1.996000051498413      0.9990000128746033
41677     -1.995599985122681      0.9987999796867371
41678     -1.996000051498413      0.9990000128746033
41679     -1.996000051498413      0.9990000128746033
41680     -1.996000051498413      0.9990000128746033
41681     -1.998000025749207      0.9994000196456909
41682     -1.997599959373474      0.9994000196456909
41683     -1.999199986457825      0.9998000264167786
41684     -1.997599959373474      0.9994000196456909
41685     -1.996799945831299      0.9991999864578247
41686     -1.996799945831299      0.9991999864578247
41687     -1.995200037956238      0.9987999796867371
41688     -1.997599959373474      0.9994000196456909
41689     -1.996799945831299      0.9991999864578247
41690     -1.993600010871887      0.9983999729156494
41691     -1.994799971580505      0.9986000061035156
41692     -1.994799971580505      0.9986000061035156
41693     -1.997599959373474      0.9994000196456909
41694     -1.999199986457825      0.9998000264167786
41695     -1.995200037956238      0.9987999796867371
41696     -1.996799945831299      0.9990000128746033
41697     -1.995200037956238      0.9986000061035156
41698     -1.997599959373474      0.9994000196456909
41699     -1.994400024414062      0.9986000061035156
41700     -1.994400024414062      0.9986000061035156
41701     -1.996000051498413      0.9990000128746033
41702     -1.994400024414062      0.9986000061035156
41703     -1.995200037956238      0.9987999796867371
41704     -1.995200037956238      0.9987999796867371
41705     -1.996799945831299      0.9991999864578247
41706     -1.997599959373474      0.9994000196456909
41707     -1.998399972915649      0.9995999932289124
41708     -1.999199986457825      0.9998000264167786
41709     -1.998000025749207      0.9994000196456909
41710     -1.998399972915649      0.9995999932289124
41711     -1.999199986457825      0.9998000264167786
41712     -1.996799945831299      0.9991999864578247
41713     -1.996799945831299      0.9991999864578247
41714     -1.997599959373474      0.9994000196456909
41715     -1.997599959373474      0.9994000196456909
41716     -1.998000025749207      0.9994000196456909
41717     -1.996399998664856      0.9990000128746033
41718     -1.994400024414062      0.9986000061035156
41719     -1.991999983787537      0.9980000257492065
41720     -1.994400024414062      0.9986000061035156
41721     -1.997599959373474      0.9994000196456909
41722     -2.0      1.0
41723     -1.998399972915649      0.9995999932289124
41724     -1.999199986457825      0.9998000264167786
41725     -1.998399972915649      0.9995999932289124
41726     -1.996799945831299      0.9991999864578247
41727     -1.995200037956238      0.9987999796867371
41728     -1.993199944496155      0.998199999332428
41729     -1.997599959373474      0.9994000196456909
41730     -1.999199986457825      0.9998000264167786
41731     -1.999199986457825      0.9998000264167786
41732     -1.998399972915649      0.9995999932289124
41733     -1.997599959373474      0.9994000196456909
41734     -1.996000051498413      0.9990000128746033
41735     -1.997599959373474      0.9994000196456909
41736     -1.997599959373474      0.9994000196456909
41737     -1.996000051498413      0.9990000128746033
41738     -1.996799945831299      0.9991999864578247
41739     -1.999199986457825      0.9998000264167786
41740     -1.996000051498413      0.9990000128746033
41741     -1.996000051498413      0.9990000128746033
41742     -1.998399972915649      0.9995999932289124
41743     -1.999199986457825      0.9998000264167786
41744     -1.998399972915649      0.9995999932289124
41745     -1.996000051498413      0.9990000128746033
41746     -1.999199986457825      0.9998000264167786
41747     -1.996399998664856      0.9990000128746033
41748     -1.997599959373474      0.9994000196456909
41749     -1.996799945831299      0.9991999864578247
41750     -1.997599959373474      0.9994000196456909
41751     -1.997599959373474      0.9994000196456909
41752     -1.997200012207031      0.9991999864578247
41753     -1.998800039291382      0.9995999932289124
41754     -1.998000025749207      0.9994000196456909
41755     -1.998399972915649      0.9995999932289124
41756     -1.999199986457825      0.9998000264167786
41757     -1.997200012207031      0.9991999864578247
41758     -1.999199986457825      0.9998000264167786
41759     -1.996000051498413      0.9990000128746033
41760     -1.996799945831299      0.9991999864578247
41761     -1.996000051498413      0.9990000128746033
41762     -2.0      1.0
41763     -1.996000051498413      0.9990000128746033
41764     -1.994400024414062      0.9986000061035156
41765     -1.996799945831299      0.9991999864578247
41766     -1.996000051498413      0.9990000128746033
41767     -1.996000051498413      0.9990000128746033
41768     -1.999199986457825      0.9998000264167786
41769     -1.997599959373474      0.9994000196456909
41770     -1.996799945831299      0.9991999864578247
41771     -1.995200037956238      0.9987999796867371
41772     -1.992799997329712      0.998199999332428
41773     -1.994400024414062      0.9986000061035156
41774     -1.995200037956238      0.9987999796867371
41775     -1.998399972915649      0.9995999932289124
41776     -1.995200037956238      0.9987999796867371
41777     -1.997599959373474      0.9994000196456909
41778     -1.997599959373474      0.9994000196456909
41779     -2.0      1.0
41780     -2.0      1.0
41781     -1.996799945831299      0.9991999864578247
41782     -1.996799945831299      0.9991999864578247
41783     -1.998399972915649      0.9995999932289124
41784     -1.996799945831299      0.9991999864578247
41785     -1.998000025749207      0.9994000196456909
41786     -1.997599959373474      0.9994000196456909
41787     -1.999199986457825      0.9998000264167786
41788     -1.996799945831299      0.9991999864578247
41789     -1.997599959373474      0.9994000196456909
41790     -1.997200012207031      0.9991999864578247
41791     -1.996799945831299      0.9991999864578247
41792     -1.996000051498413      0.9990000128746033
