# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43676     -1.997466683387756      0.9993555545806885
43677     -1.997644424438477      0.9994000196456909
43678     -1.996799945831299      0.9991111159324646
43679     -1.997066617012024      0.9992666840553284
43680     -1.996844410896301      0.9991999864578247
43681     -1.997333288192749      0.999311089515686
43682     -1.997511148452759      0.9993777871131897
43683     -1.997599959373474      0.9994000196456909
43684     -1.997511148452759      0.9993777871131897
43685     -1.998088836669922      0.9995111227035522
43686     -1.997022271156311      0.9992444515228271
43687     -1.996711134910583      0.999155580997467
43688     -1.996577739715576      0.9990888833999634
43689     -1.997288942337036      0.9992889165878296
43690     -1.996977806091309      0.9992222189903259
43691     -1.996711134910583      0.9991777539253235
43692     -1.997422218322754      0.9993333220481873
43693     -1.997244477272034      0.9992889165878296
43694     -1.997911095619202      0.9994444251060486
43695     -1.997555613517761      0.9993777871131897
43696     -1.996844410896301      0.9991999864578247
43697     -1.997466683387756      0.9993555545806885
43698     -1.996622204780579      0.9991333484649658
43699     -1.996311068534851      0.9990666508674622
43700     -1.997377753257751      0.9993333220481873
43701     -1.997244477272034      0.999311089515686
43702     -1.996844410896301      0.9991999864578247
43703     -1.997200012207031      0.9992889165878296
43704     -1.996622204780579      0.999155580997467
43705     -1.997288942337036      0.999311089515686
43706     -1.997511148452759      0.9993777871131897
43707     -1.997511148452759      0.9993777871131897
43708     -1.998222231864929      0.9995555281639099
43709     -1.997733354568481      0.9994221925735474
43710     -1.996088862419128      0.9990000128746033
43711     -1.996933341026306      0.9991777539253235
43712     -1.997200012207031      0.9992444515228271
43713     -1.997377753257751      0.9993333220481873
43714     -1.997866630554199      0.9994666576385498
43715     -1.996444463729858      0.9990888833999634
43716     -1.996622204780579      0.9991333484649658
43717     -1.996488928794861      0.9991111159324646
43718     -1.996088862419128      0.9990000128746033
43719     -1.996888875961304      0.9991999864578247
43720     -1.996933341026306      0.9991999864578247
43721     -1.997511148452759      0.9993777871131897
43722     -1.998000025749207      0.999488890171051
43723     -1.996933341026306      0.9992222189903259
43724     -1.997022271156311      0.9992444515228271
43725     -1.997733354568481      0.9994221925735474
43726     -1.997422218322754      0.9993555545806885
43727     -1.996755599975586      0.999155580997467
43728     -1.997333288192749      0.9993333220481873
43729     -1.997333288192749      0.9993333220481873
43730     -1.997644424438477      0.9994000196456909
43731     -1.997866630554199      0.9994444251060486
43732     -1.998177766799927      0.9995333552360535
43733     -1.997599959373474      0.9993777871131897
43734     -1.996933341026306      0.9992222189903259
43735     -1.997244477272034      0.9992889165878296
43736     -1.996844410896301      0.9991777539253235
43737     -1.997377753257751      0.9993333220481873
43738     -1.997066617012024      0.9992666840553284
43739     -1.996622204780579      0.9991333484649658
43740     -1.996133327484131      0.9990000128746033
43741     -1.997422218322754      0.9993333220481873
43742     -1.997777819633484      0.9994444251060486
43743     -1.996622204780579      0.999155580997467
43744     -1.997333288192749      0.9993333220481873
43745     -1.996933341026306      0.9991999864578247
43746     -1.997511148452759      0.9993555545806885
43747     -1.997511148452759      0.9993555545806885
43748     -1.996622204780579      0.9991333484649658
43749     -1.997111082077026      0.9992666840553284
43750     -1.997111082077026      0.9992666840553284
43751     -1.997288942337036      0.999311089515686
43752     -1.997244477272034      0.999311089515686
43753     -1.996666669845581      0.999155580997467
43754     -1.996755599975586      0.9991777539253235
43755     -1.996444463729858      0.9991111159324646
43756     -1.997155547142029      0.9992889165878296
43757     -1.996888875961304      0.9991999864578247
43758     -1.997555613517761      0.9993777871131897
43759     -1.996533274650574      0.9991111159324646
43760     -1.997333288192749      0.9993333220481873
43761     -1.997066617012024      0.9992666840553284
43762     -1.996577739715576      0.9991111159324646
43763     -1.997244477272034      0.9992666840553284
43764     -1.997688889503479      0.9994221925735474
43765     -1.997644424438477      0.9994000196456909
43766     -1.997377753257751      0.9993333220481873
43767     -1.997555613517761      0.9993777871131897
43768     -1.997555613517761      0.9993777871131897
43769     -1.997200012207031      0.9992889165878296
43770     -1.997733354568481      0.9994221925735474
43771     -1.997555613517761      0.9993777871131897
43772     -1.997244477272034      0.999311089515686
43773     -1.997022271156311      0.9992444515228271
43774     -1.996399998664856      0.9990666508674622
43775     -1.997422218322754      0.9993333220481873
43776     -1.997688889503479      0.9994221925735474
43777     -1.997333288192749      0.9993333220481873
43778     -1.996311068534851      0.9990444183349609
43779     -1.996533274650574      0.9991111159324646
43780     -1.997644424438477      0.9994000196456909
43781     -1.997422218322754      0.9993555545806885
43782     -1.997022271156311      0.9992444515228271
43783     -1.995466709136963      0.9988444447517395
43784     -1.995911121368408      0.9989777803421021
43785     -1.997155547142029      0.9992889165878296
43786     -1.997288942337036      0.9992889165878296
43787     -1.997511148452759      0.9993555545806885
43788     -1.997955560684204      0.999488890171051
43789     -1.997644424438477      0.9994000196456909
43790     -1.997511148452759      0.9993777871131897
43791     -1.997599959373474      0.9994000196456909
43792     -1.997777819633484      0.9994444251060486
43793     -1.996844410896301      0.9991999864578247
43794     -1.996933341026306      0.9992222189903259
43795     -1.997022271156311      0.9992444515228271
43796     -1.996888875961304      0.9992222189903259
43797     -1.997422218322754      0.9993333220481873
43798     -1.997599959373474      0.9993777871131897
43799     -1.997822165489197      0.9994444251060486
43800     -1.996622204780579      0.9991333484649658
43801     -1.997244477272034      0.9992889165878296
43802     -1.997555613517761      0.9993777871131897
43803     -1.997644424438477      0.9993777871131897
43804     -1.997599959373474      0.9993777871131897
43805     -1.997644424438477      0.9993777871131897
43806     -1.996799945831299      0.9991777539253235
43807     -1.997288942337036      0.999311089515686
43808     -1.998088836669922      0.9995111227035522
43809     -1.997644424438477      0.9994000196456909
43810     -1.997377753257751      0.999311089515686
43811     -1.996888875961304      0.9991999864578247
43812     -1.996888875961304      0.9992222189903259
43813     -1.997022271156311      0.9992444515228271
43814     -1.998044490814209      0.9995111227035522
43815     -1.997244477272034      0.999311089515686
43816     -1.997066617012024      0.9992444515228271
43817     -1.997422218322754      0.9993333220481873
43818     -1.997777819633484      0.9994000196456909
43819     -1.997599959373474      0.9994000196456909
43820     -1.997688889503479      0.9994221925735474
43821     -1.997333288192749      0.9993333220481873
43822     -1.996755599975586      0.9991777539253235
43823     -1.997244477272034      0.999311089515686
43824     -1.997155547142029      0.9992666840553284
43825     -1.997422218322754      0.9993555545806885
43826     -1.997200012207031      0.9992889165878296
43827     -1.997155547142029      0.9992666840553284
43828     -1.997777819633484      0.9994444251060486
43829     -1.996755599975586      0.999155580997467
43830     -1.997466683387756      0.9993555545806885
43831     -1.997200012207031      0.9992889165878296
43832     -1.996888875961304      0.9992222189903259
43833     -1.997466683387756      0.9993555545806885
43834     -1.997511148452759      0.9993777871131897
43835     -1.997511148452759      0.9993777871131897
43836     -1.997688889503479      0.9994221925735474
43837     -1.996844410896301      0.9991999864578247
43838     -1.996399998664856      0.9990666508674622
43839     -1.996799945831299      0.9991777539253235
43840     -1.997422218322754      0.9993555545806885
43841     -1.997288942337036      0.999311089515686
43842     -1.997466683387756      0.9993555545806885
43843     -1.997244477272034      0.999311089515686
43844     -1.997644424438477      0.9994000196456909
43845     -1.998177766799927      0.9995333552360535
43846     -1.998266696929932      0.9995333552360535
43847     -1.998000025749207      0.999488890171051
43848     -1.997111082077026      0.9992666840553284
43849     -1.997200012207031      0.9992889165878296
43850     -1.996444463729858      0.9991111159324646
43851     -1.996177792549133      0.9990444183349609
43852     -1.996488928794861      0.9991111159324646
43853     -1.996133327484131      0.9990222454071045
43854     -1.997111082077026      0.9992666840553284
43855     -1.996977806091309      0.9992222189903259
43856     -1.996888875961304      0.9991999864578247
43857     -1.996977806091309      0.9992444515228271
43858     -1.997422218322754      0.9993555545806885
