# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39306     -0.6620000004768372      -0.007787500042468309
39307     -0.6620500087738037      -0.01058750040829182
39308     -0.6575750112533569      -0.01439999975264072
39309     -0.6609249711036682      -0.01223750039935112
39310     -0.6589000225067139      -0.01096250023692846
39311     -0.6623250246047974      -0.006874999962747097
39312     -0.6608999967575073      -0.008750000037252903
39313     -0.6683750152587891      -0.002387499902397394
39314     -0.6638500094413757      -0.004537499975413084
39315     -0.6652250289916992      -0.004900000058114529
39316     -0.6603249907493591      -0.01085000019520521
39317     -0.6553500294685364      -0.006225000135600567
39318     -0.6568999886512756      -0.002812500111758709
39319     -0.656624972820282      -0.001324999961070716
39320     -0.6582000255584717      -0.001649999991059303
39321     -0.6575499773025513      0.00217500003054738
39322     -0.6617249846458435      0.003962500020861626
39323     -0.6570249795913696      0.002425000071525574
39324     -0.6672499775886536      -0.002524999901652336
39325     -0.6661249995231628      0.002450000029057264
39326     -0.6611250042915344      -0.003662500064820051
39327     -0.6564499735832214      -0.0009250000002793968
39328     -0.6585249900817871      0.003312499960884452
39329     -0.6596249938011169      0.006637500133365393
39330     -0.6603999733924866      0.004287499934434891
39331     -0.6694250106811523      0.006237499881535769
39332     -0.6702749729156494      0.004937500227242708
39333     -0.6658250093460083      0.001099999994039536
39334     -0.662024974822998      0.003199999919161201
39335     -0.659375011920929      0.0035500000230968
39336     -0.6675249934196472      -0.0003624999953899533
39337     -0.6612250208854675      0.0004499999922700226
39338     -0.6667749881744385      -0.004312499891966581
39339     -0.6605499982833862      -0.001825000043027103
39340     -0.6587749719619751      -0.002474999986588955
39341     -0.6652500033378601      -0.004987500142306089
39342     -0.6596750020980835      -0.002812500111758709
39343     -0.6594750285148621      -0.00279999990016222
39344     -0.6601499915122986      -0.002287500072270632
39345     -0.6593999862670898      0.000750000006519258
39346     -0.6583499908447266      -0.001750000054016709
39347     -0.6603249907493591      -0.000699999975040555
39348     -0.6610249876976013      0.003037499962374568
39349     -0.6586999893188477      0.003150000004097819
39350     -0.6595500111579895      -0.0006624999805353582
39351     -0.6586250066757202      -0.002649999922141433
39352     -0.661674976348877      -0.004987500142306089
39353     -0.6620000004768372      -0.002687500091269612
39354     -0.6666749715805054      -0.0007875000010244548
39355     -0.667900025844574      -1.249999968422344e-05
39356     -0.6662999987602234      -0.002687500091269612
39357     -0.6708750128746033      -0.0003250000008847564
39358     -0.6608999967575073      -0.002524999901652336
39359     -0.6585249900817871      0.006237499881535769
39360     -0.6619499921798706      0.0006874999962747097
39361     -0.6675750017166138      0.003087500110268593
39362     -0.6664749979972839      0.003212499897927046
39363     -0.6690000295639038      0.007837500423192978
39364     -0.661674976348877      0.0035500000230968
39365     -0.6624749898910522      0.008962499909102917
39366     -0.6596500277519226      0.007087499834597111
39367     -0.6633750200271606      0.006974999792873859
39368     -0.6603249907493591      0.006687500048428774
39369     -0.6589999794960022      0.004875000100582838
39370     -0.6598749756813049      0.003624999895691872
39371     -0.6598250269889832      0.007400000002235174
39372     -0.6590499877929688      0.005487500224262476
39373     -0.661175012588501      0.003474999917671084
39374     -0.663349986076355      0.004050000105053186
39375     -0.6571249961853027      -0.0006375000230036676
39376     -0.6547750234603882      -0.000375000003259629
39377     -0.6589750051498413      -0.001487500034272671
39378     -0.6623499989509583      -0.009387499652802944
39379     -0.6585500240325928      -0.01346249971538782
39380     -0.6561499834060669      -0.01286249980330467
39381     -0.6602749824523926      -0.01327500026673079
39382     -0.6606500148773193      -0.006737499963492155
39383     -0.6602500081062317      -0.004825000185519457
39384     -0.6536499857902527      -0.002300000051036477
39385     -0.6592749953269958      -2.499999936844688e-05
39386     -0.6626250147819519      -0.001625000033527613
39387     -0.6601250171661377      0.002050000010058284
39388     -0.6601250171661377      0.0008875000057742
39389     -0.6564750075340271      0.002575000049546361
39390     -0.6541749835014343      0.001724999980069697
39391     -0.6586250066757202      -0.00157500000204891
39392     -0.6649749875068665      0.003562500001862645
39393     -0.6563249826431274      0.005950000137090683
39394     -0.661175012588501      0.001150000025518239
39395     -0.6564249992370605      -0.002450000029057264
39396     -0.657800018787384      0.002262500114738941
39397     -0.6541749835014343      -0.002962500089779496
39398     -0.659974992275238      0.001787499990314245
39399     -0.6578249931335449      0.004250000230967999
39400     -0.6592000126838684      0.005200000014156103
39401     -0.6634250283241272      0.003700000001117587
39402     -0.6577500104904175      0.004025000147521496
39403     -0.6646749973297119      0.00572500005364418
39404     -0.6661499738693237      0.002675000112503767
39405     -0.6617749929428101      0.004124999977648258
39406     -0.6567749977111816      0.003849999979138374
39407     -0.6631500124931335      -0.001787499990314245
39408     -0.6593250036239624      0.0017750000115484
39409     -0.6539750099182129      0.001249999972060323
39410     -0.6601250171661377      0.003537500044330955
39411     -0.6596249938011169      -0.001625000033527613
39412     -0.6574000120162964      0.001762500032782555
39413     -0.6592749953269958      0.0004250000056345016
39414     -0.6610249876976013      0.0006750000175088644
39415     -0.6610000133514404      0.003599999938160181
39416     -0.6585999727249146      -0.004962500184774399
39417     -0.6572499871253967      -0.006612500175833702
39418     -0.6623749732971191      -0.009224999696016312
39419     -0.6585500240325928      -0.01007500011473894
39420     -0.6603000164031982      -0.005712499842047691
39421     -0.6553750038146973      -0.0106375003233552
39422     -0.6547250151634216      -0.01483749970793724
39423     -0.6606000065803528      -0.01286249980330467
39424     -0.659974992275238      -0.009525000117719173
39425     -0.6528000235557556      -0.001662499969825149
39426     -0.6531749963760376      -0.004962500184774399
39427     -0.6532750129699707      -0.007512500043958426
39428     -0.6509249806404114      -0.01051250007003546
39429     -0.6597750186920166      -0.003975000232458115
39430     -0.6629499793052673      -0.001112499972805381
39431     -0.6634250283241272      -0.003612499916926026
39432     -0.6614500284194946      -0.004650000017136335
39433     -0.6627749800682068      0.002912499941885471
39434     -0.661175012588501      -0.002875000005587935
39435     -0.6638749837875366      -0.002600000007078052
39436     -0.6653249859809875      -0.00208749994635582
39437     -0.6571249961853027      0.0004499999922700226
39438     -0.6572499871253967      -0.006599999964237213
39439     -0.6548500061035156      -0.009662499651312828
39440     -0.6585749983787537      -0.01009999960660934
39441     -0.6611250042915344      -0.01332500018179417
39442     -0.6601499915122986      -0.01582499966025352
39443     -0.6600750088691711      -0.01327500026673079
39444     -0.6603749990463257      -0.01122500002384186
39445     -0.6505749821662903      -0.006149999797344208
39446     -0.6618250012397766      -0.00645000021904707
39447     -0.6588749885559082      -0.0005499999970197678
39448     -0.6569499969482422      -0.003975000232458115
39449     -0.6592749953269958      -0.002249999903142452
39450     -0.6626250147819519      -0.002062499988824129
39451     -0.6643999814987183      -0.00286250002682209
39452     -0.659850001335144      -0.0002249999961350113
39453     -0.6621249914169312      -0.003899999894201756
39454     -0.6671500205993652      0.001249999972060323
39455     -0.6635500192642212      -0.001275000046007335
39456     -0.6627249717712402      -0.001987500116229057
39457     -0.6621500253677368      -0.003199999919161201
39458     -0.6589750051498413      -0.004650000017136335
39459     -0.6568499803543091      -0.004587499890476465
39460     -0.6599249839782715      -0.004525000229477882
39461     -0.6650999784469604      0.0001749999937601388
39462     -0.6617000102996826      0.002187500009313226
39463     -0.65277498960495      0.0001749999937601388
39464     -0.6630749702453613      -0.003287500003352761
39465     -0.6540499925613403      -0.005750000011175871
39466     -0.6585249900817871      -0.004112500231713057
39467     -0.6581500172615051      -0.007112499792128801
39468     -0.6603000164031982      -0.007899999618530273
39469     -0.661549985408783      -0.001425000024028122
39470     -0.6634500026702881      -0.007650000043213367
39471     -0.6611499786376953      -0.002762499963864684
39472     -0.6614000201225281      0.001300000003539026
39473     -0.6618999838829041      0.005200000014156103
39474     -0.6601750254631042      0.004575000144541264
39475     -0.6563249826431274      0.00578750018030405
39476     -0.6571000218391418      0.01032499969005585
39477     -0.6581249833106995      0.01334999967366457
39478     -0.6606000065803528      0.01504999957978725
39479     -0.6510249972343445      0.01104999985545874
39480     -0.6591749787330627      0.01106250006705523
39481     -0.6556249856948853      0.008124999701976776
39482     -0.6679999828338623      0.007362499833106995
39483     -0.6721000075340271      0.002199999988079071
39484     -0.661424994468689      0.0007125000120140612
39485     -0.652275025844574      0.003275000024586916
39486     -0.6557999849319458      -0.0002749999985098839
39487     -0.6591500043869019      -0.006850000005215406
