# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46581     -0.6671500205993652      -0.0139750000089407
46582     -0.6673750281333923      -0.01054999977350235
46583     -0.6628749966621399      -0.008012499660253525
46584     -0.6636250019073486      -0.01219999976456165
46585     -0.6605749726295471      -0.01193749997764826
46586     -0.6535249948501587      -0.006149999797344208
46587     -0.6587499976158142      0.0006750000175088644
46588     -0.6593250036239624      0.004100000020116568
46589     -0.662975013256073      0.004774999804794788
46590     -0.6664000153541565      0.01036250032484531
46591     -0.6550250053405762      0.01068750023841858
46592     -0.6597750186920166      0.009050000458955765
46593     -0.6642500162124634      0.01447500009089708
46594     -0.6553249955177307      0.006837499793618917
46595     -0.6624249815940857      0.007312499918043613
46596     -0.6621999740600586      0.004749999847263098
46597     -0.6663749814033508      0.008162500336766243
46598     -0.665274977684021      0.0113500002771616
46599     -0.6630250215530396      0.008600000292062759
46600     -0.6593499779701233      0.003825000021606684
46601     -0.6621249914169312      0.00286250002682209
46602     -0.6668750047683716      -0.002099999925121665
46603     -0.6654000282287598      -0.003825000021606684
46604     -0.6693750023841858      -0.003837500000372529
46605     -0.6675249934196472      0.002624999964609742
46606     -0.6570749878883362      0.005462499801069498
46607     -0.6587749719619751      0.01001249998807907
46608     -0.658174991607666      0.004900000058114529
46609     -0.6587499976158142      0.006525000091642141
46610     -0.6630499958992004      0.003949999809265137
46611     -0.6663500070571899      0.003987499978393316
46612     -0.6662250161170959      0.003825000021606684
46613     -0.664900004863739      0.01044999994337559
46614     -0.661300003528595      0.01258749980479479
46615     -0.6591749787330627      0.0111250001937151
46616     -0.6568750143051147      0.005574999842792749
46617     -0.661424994468689      0.005125000141561031
46618     -0.6616250276565552      0.004787500016391277
46619     -0.6591749787330627      -0.002050000010058284
46620     -0.6509249806404114      -0.00706249987706542
46621     -0.6595500111579895      -0.009349999949336052
46622     -0.6614999771118164      -0.01131249964237213
46623     -0.6607499718666077      -0.006725000217556953
46624     -0.6615750193595886      -0.005412499886006117
46625     -0.666700005531311      4.999999873689376e-05
46626     -0.6696000099182129      0.0008125000167638063
46627     -0.6628749966621399      -0.00423750001937151
46628     -0.6609249711036682      -0.003749999916180968
46629     -0.6616250276565552      -0.006599999964237213
46630     -0.663349986076355      -0.005475000012665987
46631     -0.6642249822616577      -0.003825000021606684
46632     -0.6605250239372253      -0.003187499940395355
46633     -0.6571999788284302      -0.0001625000004423782
46634     -0.6539000272750854      -0.000375000003259629
46635     -0.6553000211715698      0.0006624999805353582
46636     -0.6643249988555908      0.004174999892711639
46637     -0.6596000194549561      0.0007999999797903001
46638     -0.6633250117301941      -0.00139999995008111
46639     -0.6638749837875366      0.009987499564886093
46640     -0.6503750085830688      0.009262500330805779
46641     -0.6569250226020813      0.009862500242888927
46642     -0.6600499749183655      0.006687500048428774
46643     -0.6571249961853027      0.002474999986588955
46644     -0.6590250134468079      0.0008500000112690032
46645     -0.6557000279426575      0.005774999968707561
46646     -0.6597499847412109      0.004149999935179949
46647     -0.6565250158309937      0.0005375000182539225
46648     -0.6549000144004822      0.003812500042840838
46649     -0.6529999971389771      -0.002875000005587935
46650     -0.6595249772071838      -0.001512499991804361
46651     -0.6596999764442444      0.001787499990314245
46652     -0.6538749933242798      -0.0003499999875202775
46653     -0.6663500070571899      -0.0005375000182539225
46654     -0.6620500087738037      -0.001974999904632568
46655     -0.6633250117301941      0.001350000035017729
46656     -0.6561999917030334      -0.0004250000056345016
46657     -0.6618750095367432      -0.002224999945610762
46658     -0.6596249938011169      -0.004312499891966581
46659     -0.6635749936103821      -0.005037500057369471
46660     -0.6643750071525574      -0.002812500111758709
46661     -0.6652500033378601      -0.001062500057742
46662     -0.6605749726295471      -1.249999968422344e-05
46663     -0.6643499732017517      0.0002875000063795596
46664     -0.6583499908447266      0.003199999919161201
46665     -0.6597499847412109      0.004699999932199717
46666     -0.6627749800682068      0.002412500092759728
46667     -0.6600499749183655      0.0008999999845400453
46668     -0.6596500277519226      -0.0001250000059371814
46669     -0.6591249704360962      0.002587500028312206
46670     -0.6590750217437744      -0.001049999962560833
46671     -0.6541749835014343      0.003074999898672104
46672     -0.6579499840736389      0.002725000027567148
46673     -0.6632750034332275      0.004825000185519457
46674     -0.6611250042915344      0.003024999983608723
46675     -0.6641499996185303      0.004062499850988388
46676     -0.6667749881744385      0.002474999986588955
46677     -0.6608499884605408      0.008074999786913395
46678     -0.6600000262260437      0.00712500000372529
46679     -0.6560999751091003      0.005274999886751175
46680     -0.653249979019165      0.007050000131130219
46681     -0.6603000164031982      0.005462499801069498
46682     -0.6662499904632568      0.00566249992698431
46683     -0.6638249754905701      0.00703749991953373
46684     -0.6582499742507935      0.007799999788403511
46685     -0.65767502784729      0.002412500092759728
46686     -0.6656000018119812      -0.0002500000118743628
46687     -0.6614999771118164      -0.001337500056251884
46688     -0.6557750105857849      0.002237499924376607
46689     -0.6669999957084656      -8.749999688006938e-05
46690     -0.6608499884605408      -0.001987500116229057
46691     -0.6601750254631042      0.00432500010356307
46692     -0.6636000275611877      -0.001124999951571226
46693     -0.6593000292778015      -0.001150000025518239
46694     -0.6623250246047974      0.004699999932199717
46695     -0.6634500026702881      0.008475000038743019
46696     -0.6521750092506409      0.009025000035762787
46697     -0.6559500098228455      0.008037500083446503
46698     -0.6604499816894531      0.008912499994039536
46699     -0.6598749756813049      0.009449999779462814
46700     -0.6582499742507935      0.01027499977499247
46701     -0.6594499945640564      0.01028749998658895
46702     -0.6542500257492065      0.003800000064074993
46703     -0.6639999747276306      0.004424999933689833
46704     -0.6548749804496765      -0.0001250000059371814
46705     -0.6563000082969666      0.001425000024028122
46706     -0.6613500118255615      0.002300000051036477
46707     -0.6630749702453613      0.009512499906122684
46708     -0.6568999886512756      0.00989999994635582
46709     -0.6520500183105469      0.006899999920278788
46710     -0.656374990940094      0.008150000125169754
46711     -0.6665999889373779      0.008312500081956387
46712     -0.6646999716758728      0.004762500058859587
46713     -0.6618999838829041      0.005987499840557575
46714     -0.6595500111579895      0.008437500335276127
46715     -0.6593999862670898      0.003800000064074993
46716     -0.6564249992370605      0.004137500189244747
46717     -0.6564249992370605      0.005062500014901161
46718     -0.6565250158309937      -0.001425000024028122
46719     -0.6572999954223633      0.005912499967962503
46720     -0.6549249887466431      0.0006874999962747097
46721     -0.6602500081062317      -0.0001250000059371814
46722     -0.6625750064849854      0.0007125000120140612
46723     -0.6595500111579895      -0.008312500081956387
46724     -0.6616250276565552      -0.003650000086054206
46725     -0.6560500264167786      -0.006500000134110451
46726     -0.665274977684021      -0.001187499961815774
46727     -0.6664749979972839      0.003012500004842877
46728     -0.6574000120162964      9.999999747378752e-05
46729     -0.6522250175476074      0.002987500047311187
46730     -0.6572750210762024      -0.0002375000040046871
46731     -0.6597999930381775      0.0001124999980675057
46732     -0.6566500067710876      0.0004375000135041773
46733     -0.6583499908447266      0.005925000179558992
46734     -0.6648749709129333      0.005675000138580799
46735     -0.6624749898910522      0.006212499924004078
46736     -0.6621749997138977      0.00570000009611249
46737     -0.6635500192642212      0.004987500142306089
46738     -0.6651999950408936      0.008475000038743019
46739     -0.6693500280380249      0.007474999874830246
46740     -0.6605250239372253      0.006812499836087227
46741     -0.6596750020980835      0.003899999894201756
46742     -0.6658999919891357      0.007287499960511923
46743     -0.6660500168800354      0.002524999901652336
46744     -0.6625999808311462      0.0006750000175088644
46745     -0.6643999814987183      -0.004800000227987766
46746     -0.6630499958992004      -0.01236249972134829
46747     -0.6617749929428101      -0.005849999841302633
46748     -0.6624500155448914      -0.006812499836087227
46749     -0.6664999723434448      -0.009412500075995922
46750     -0.6647499799728394      0.0002249999961350113
46751     -0.6624000072479248      -0.001112499972805381
46752     -0.6614500284194946      -0.00208749994635582
46753     -0.6585749983787537      0.001862499979324639
46754     -0.6589499711990356      -0.003349999897181988
46755     -0.6585000157356262      0.0003000000142492354
46756     -0.659250020980835      0.01313749980181456
46757     -0.6538249850273132      0.01305000018328428
46758     -0.656000018119812      0.01058750040829182
46759     -0.6642500162124634      0.007474999874830246
46760     -0.6615750193595886      0.007512500043958426
