# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
49612     -1.950755596160889      0.9865111112594604
49613     -1.951733350753784      0.9867555499076843
49614     -1.952800035476685      0.987155556678772
49615     -1.950577735900879      0.9863777756690979
49616     -1.950399994850159      0.9863555431365967
49617     -1.948222279548645      0.9857110977172852
49618     -1.947866678237915      0.9857110977172852
49619     -1.949911117553711      0.9861555695533752
49620     -1.953644394874573      0.9870666861534119
49621     -1.952266693115234      0.9869111180305481
49622     -1.952666640281677      0.9870666861534119
49623     -1.951333284378052      0.9867555499076843
49624     -1.954800009727478      0.9876222014427185
49625     -1.95448887348175      0.9876222014427185
49626     -1.954266667366028      0.9876888990402222
49627     -1.948355555534363      0.9858666658401489
49628     -1.948533296585083      0.9857333302497864
49629     -1.946755528450012      0.9853333234786987
49630     -1.949066638946533      0.985955536365509
49631     -1.946799993515015      0.9850888848304749
49632     -1.946044445037842      0.9847333431243896
49633     -1.951111078262329      0.9863333106040955
49634     -1.953999996185303      0.987155556678772
49635     -1.950355529785156      0.9863777756690979
49636     -1.949022173881531      0.985955536365509
49637     -1.952533364295959      0.986977756023407
49638     -1.95235550403595      0.986822247505188
49639     -1.948622226715088      0.9859111309051514
49640     -1.951200008392334      0.9864888787269592
49641     -1.950666666030884      0.9864444732666016
49642     -1.94795560836792      0.9856666922569275
49643     -1.951200008392334      0.9866222143173218
49644     -1.951911091804504      0.9869333505630493
49645     -1.954711079597473      0.9876222014427185
49646     -1.953377723693848      0.9872666597366333
49647     -1.949688911437988      0.9862889051437378
49648     -1.952755570411682      0.9870222210884094
49649     -1.949955582618713      0.9862889051437378
49650     -1.950533390045166      0.9863777756690979
49651     -1.952133297920227      0.9866666793823242
49652     -1.950088858604431      0.9862889051437378
49653     -1.950755596160889      0.9864888787269592
49654     -1.951022267341614      0.986466646194458
49655     -1.952844500541687      0.9868666529655457
49656     -1.949599981307983      0.9860444664955139
49657     -1.949422240257263      0.9860000014305115
49658     -1.951688885688782      0.986977756023407
49659     -1.953555583953857      0.9873777627944946
49660     -1.951377749443054      0.9863777756690979
49661     -1.951955556869507      0.9867555499076843
49662     -1.951422214508057      0.9867110848426819
49663     -1.953466653823853      0.9872221946716309
49664     -1.951911091804504      0.9867333173751831
49665     -1.949955582618713      0.9864000082015991
49666     -1.951511144638062      0.9866666793823242
49667     -1.956177830696106      0.9878666400909424
49668     -1.952800035476685      0.9869555830955505
49669     -1.954622268676758      0.9875110983848572
49670     -1.955155611038208      0.9878666400909424
49671     -1.951422214508057      0.9866666793823242
49672     -1.948844432830811      0.986133337020874
49673     -1.952133297920227      0.9868000149726868
49674     -1.949911117553711      0.9862444400787354
49675     -1.949688911437988      0.986133337020874
49676     -1.949333310127258      0.9863555431365967
49677     -1.949822187423706      0.9861778020858765
49678     -1.950444459915161      0.9863777756690979
49679     -1.951822280883789      0.9865777492523193
49680     -1.951644420623779      0.9864222407341003
49681     -1.950977802276611      0.9858888983726501
49682     -1.951777815818787      0.9862889051437378
49683     -1.953511118888855      0.987155556678772
49684     -1.950266718864441      0.9864222407341003
49685     -1.94831109046936      0.9855555295944214
49686     -1.947733283042908      0.9853555560112
49687     -1.948888897895813      0.98580002784729
49688     -1.951377749443054      0.9861111044883728
49689     -1.952444434165955      0.9866666793823242
49690     -1.949955582618713      0.9860888719558716
49691     -1.952222228050232      0.9866222143173218
49692     -1.949377775192261      0.9859777688980103
49693     -1.952000021934509      0.9866222143173218
49694     -1.951955556869507      0.9866222143173218
49695     -1.948355555534363      0.985622227191925
49696     -1.949866652488708      0.9858444333076477
49697     -1.954088926315308      0.9869999885559082
49698     -1.952133297920227      0.9865333437919617
49699     -1.948711156845093      0.9857110977172852
49700     -1.955199956893921      0.9875777959823608
49701     -1.952977776527405      0.9868888854980469
49702     -1.949777722358704      0.9861555695533752
49703     -1.948400020599365      0.9857333302497864
49704     -1.948622226715088      0.9855777621269226
49705     -1.949288845062256      0.9859333038330078
49706     -1.948888897895813      0.9860000014305115
49707     -1.948711156845093      0.9857777953147888
49708     -1.951599955558777      0.9864444732666016
49709     -1.95448887348175      0.9876000285148621
49710     -1.951244473457336      0.986644446849823
49711     -1.952088832855225      0.9867333173751831
49712     -1.950888872146606      0.9863555431365967
49713     -1.952933311462402      0.9872000217437744
49714     -1.952000021934509      0.9869555830955505
49715     -1.951777815818787      0.986644446849823
49716     -1.948711156845093      0.9859111309051514
49717     -1.94671106338501      0.985177755355835
49718     -1.948888897895813      0.9861111044883728
49719     -1.950000047683716      0.9864000082015991
49720     -1.95235550403595      0.986977756023407
49721     -1.950666666030884      0.9863777756690979
49722     -1.95324444770813      0.9873777627944946
49723     -1.952044486999512      0.9869999885559082
49724     -1.951955556869507      0.9870889186859131
49725     -1.950044393539429      0.986311137676239
49726     -1.954355597496033      0.9877111315727234
49727     -1.952222228050232      0.9872000217437744
49728     -1.956266641616821      0.9881555438041687
49729     -1.954355597496033      0.9875555634498596
49730     -1.954177737236023      0.9876444339752197
49731     -1.953644394874573      0.9872221946716309
49732     -1.953466653823853      0.9871333241462708
49733     -1.954355597496033      0.9873777627944946
49734     -1.954800009727478      0.987488865852356
49735     -1.952844500541687      0.986977756023407
49736     -1.954399943351746      0.9876000285148621
49737     -1.951155543327332      0.9866666793823242
49738     -1.951111078262329      0.9867555499076843
49739     -1.954222202301025      0.9876000285148621
49740     -1.952666640281677      0.9869111180305481
49741     -1.951422214508057      0.9865999817848206
49742     -1.950844407081604      0.9864444732666016
49743     -1.955555558204651      0.9878000020980835
49744     -1.951822280883789      0.9864888787269592
49745     -1.950577735900879      0.9861555695533752
49746     -1.950355529785156      0.9862444400787354
49747     -1.950488924980164      0.986311137676239
49748     -1.951911091804504      0.9868888854980469
49749     -1.948977828025818      0.9860000014305115
49750     -1.952311158180237      0.986977756023407
49751     -1.953644394874573      0.9874666929244995
49752     -1.953866720199585      0.9873999953269958
49753     -1.952266693115234      0.9867777824401855
49754     -1.949866652488708      0.9860444664955139
49755     -1.951333284378052      0.9865777492523193
49756     -1.951155543327332      0.9866666793823242
49757     -1.95413339138031      0.9876444339752197
49758     -1.954399943351746      0.987488865852356
49759     -1.955155611038208      0.9877111315727234
49760     -1.951111078262329      0.9865111112594604
49761     -1.954444408416748      0.9872444272041321
49762     -1.954177737236023      0.9871777892112732
49763     -1.951733350753784      0.9865111112594604
49764     -1.952844500541687      0.987155556678772
49765     -1.952177762985229      0.9867110848426819
49766     -1.948533296585083      0.9853555560112
49767     -1.949111104011536      0.985622227191925
49768     -1.950577735900879      0.9861999750137329
49769     -1.950933337211609      0.9866222143173218
49770     -1.95360004901886      0.987155556678772
49771     -1.95235550403595      0.9871110916137695
49772     -1.951466679573059      0.9864222407341003
49773     -1.952577829360962      0.9871110916137695
49774     -1.95377779006958      0.987333357334137
49775     -1.955866694450378      0.9880889058113098
49776     -1.952977776527405      0.987155556678772
49777     -1.951200008392334      0.986644446849823
49778     -1.950000047683716      0.9862222075462341
49779     -1.950311064720154      0.9864444732666016
49780     -1.950399994850159      0.986466646194458
49781     -1.950533390045166      0.986466646194458
49782     -1.946799993515015      0.9853333234786987
49783     -1.951333284378052      0.9866889119148254
49784     -1.948177814483643      0.9856444597244263
49785     -1.948355555534363      0.985955536365509
49786     -1.947999954223633      0.9856666922569275
49787     -1.951200008392334      0.9868000149726868
49788     -1.949422240257263      0.9860444664955139
49789     -1.951511144638062      0.9867333173751831
49790     -1.948977828025818      0.9860000014305115
49791     -1.947377800941467      0.9856888651847839
49792     -1.945955514907837      0.9849110841751099
49793     -1.949466705322266      0.9858666658401489
49794     -1.950000047683716      0.9862889051437378
49795     -1.952800035476685      0.9870889186859131
49796     -1.947911143302917      0.985622227191925
49797     -1.948888897895813      0.9860222339630127
