# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43929     -1.995200037956238      0.9987999796867371
43930     -1.995200037956238      0.9987999796867371
43931     -1.998399972915649      0.9995999932289124
43932     -1.997599959373474      0.9994000196456909
43933     -1.998399972915649      0.9995999932289124
43934     -1.998399972915649      0.9995999932289124
43935     -1.996799945831299      0.9991999864578247
43936     -1.997599959373474      0.9994000196456909
43937     -1.996799945831299      0.9991999864578247
43938     -1.999199986457825      0.9998000264167786
43939     -1.999199986457825      0.9998000264167786
43940     -1.998399972915649      0.9995999932289124
43941     -1.998399972915649      0.9995999932289124
43942     -1.997599959373474      0.9994000196456909
43943     -1.998399972915649      0.9995999932289124
43944     -1.998000025749207      0.9994000196456909
43945     -1.999199986457825      0.9998000264167786
43946     -1.997599959373474      0.9994000196456909
43947     -1.998000025749207      0.9994000196456909
43948     -1.998399972915649      0.9995999932289124
43949     -1.996799945831299      0.9991999864578247
43950     -1.998399972915649      0.9995999932289124
43951     -1.996799945831299      0.9990000128746033
43952     -1.997599959373474      0.9994000196456909
43953     -1.998399972915649      0.9995999932289124
43954     -1.999199986457825      0.9998000264167786
43955     -1.998399972915649      0.9995999932289124
43956     -1.998399972915649      0.9995999932289124
43957     -1.995599985122681      0.9987999796867371
43958     -1.994400024414062      0.9986000061035156
43959     -1.996799945831299      0.9991999864578247
43960     -1.996799945831299      0.9991999864578247
43961     -1.996000051498413      0.9990000128746033
43962     -1.995200037956238      0.9987999796867371
43963     -1.995200037956238      0.9986000061035156
43964     -1.995200037956238      0.9987999796867371
43965     -1.995200037956238      0.9987999796867371
43966     -1.996799945831299      0.9991999864578247
43967     -1.997200012207031      0.9991999864578247
43968     -1.997599959373474      0.9994000196456909
43969     -1.996799945831299      0.9991999864578247
43970     -1.996399998664856      0.9990000128746033
43971     -1.996000051498413      0.9990000128746033
43972     -1.997599959373474      0.9994000196456909
43973     -1.996799945831299      0.9991999864578247
43974     -1.997200012207031      0.9991999864578247
43975     -1.998399972915649      0.9995999932289124
43976     -1.999199986457825      0.9998000264167786
43977     -1.998399972915649      0.9995999932289124
43978     -1.997599959373474      0.9994000196456909
43979     -1.996799945831299      0.9991999864578247
43980     -1.996799945831299      0.9991999864578247
43981     -1.994400024414062      0.9986000061035156
43982     -1.998399972915649      0.9995999932289124
43983     -1.996799945831299      0.9991999864578247
43984     -1.997200012207031      0.9991999864578247
43985     -1.997599959373474      0.9991999864578247
43986     -1.996799945831299      0.9991999864578247
43987     -1.995599985122681      0.9987999796867371
43988     -1.996799945831299      0.9991999864578247
43989     -1.998399972915649      0.9995999932289124
43990     -1.997599959373474      0.9994000196456909
43991     -1.998399972915649      0.9995999932289124
43992     -1.996399998664856      0.9990000128746033
43993     -1.997599959373474      0.9994000196456909
43994     -1.996799945831299      0.9991999864578247
43995     -1.998399972915649      0.9995999932289124
43996     -1.998399972915649      0.9995999932289124
43997     -1.998399972915649      0.9995999932289124
43998     -1.996000051498413      0.9990000128746033
43999     -1.998399972915649      0.9995999932289124
44000     -1.999199986457825      0.9998000264167786
44001     -2.0      1.0
44002     -1.997599959373474      0.9994000196456909
44003     -1.998399972915649      0.9995999932289124
44004     -1.99399995803833      0.9983999729156494
44005     -1.997599959373474      0.9994000196456909
44006     -1.998399972915649      0.9995999932289124
44007     -1.996799945831299      0.9991999864578247
44008     -1.998399972915649      0.9995999932289124
44009     -1.997599959373474      0.9994000196456909
44010     -1.996799945831299      0.9991999864578247
44011     -1.999199986457825      0.9998000264167786
44012     -1.997599959373474      0.9994000196456909
44013     -1.998399972915649      0.9995999932289124
44014     -1.999199986457825      0.9998000264167786
44015     -1.996399998664856      0.9990000128746033
44016     -1.995200037956238      0.9987999796867371
44017     -1.996399998664856      0.9990000128746033
44018     -1.999199986457825      0.9998000264167786
44019     -1.996000051498413      0.9990000128746033
44020     -1.997599959373474      0.9994000196456909
44021     -1.995200037956238      0.9987999796867371
44022     -1.997200012207031      0.9991999864578247
44023     -2.0      1.0
44024     -1.997599959373474      0.9994000196456909
44025     -1.995200037956238      0.9987999796867371
44026     -1.997599959373474      0.9994000196456909
44027     -1.996799945831299      0.9991999864578247
44028     -1.998399972915649      0.9995999932289124
44029     -1.996000051498413      0.9990000128746033
44030     -1.997599959373474      0.9994000196456909
44031     -1.998399972915649      0.9995999932289124
44032     -1.997599959373474      0.9994000196456909
44033     -1.996799945831299      0.9991999864578247
44034     -1.997599959373474      0.9994000196456909
44035     -1.997599959373474      0.9994000196456909
44036     -1.994400024414062      0.9986000061035156
44037     -1.996000051498413      0.9990000128746033
44038     -2.0      1.0
44039     -1.998399972915649      0.9995999932289124
44040     -1.999199986457825      0.9998000264167786
44041     -1.998399972915649      0.9995999932289124
44042     -1.998000025749207      0.9994000196456909
44043     -1.997599959373474      0.9994000196456909
44044     -1.998399972915649      0.9995999932289124
44045     -1.996000051498413      0.9990000128746033
44046     -1.996000051498413      0.9990000128746033
44047     -1.996799945831299      0.9991999864578247
44048     -1.996799945831299      0.9991999864578247
44049     -1.999199986457825      0.9998000264167786
44050     -1.999199986457825      0.9998000264167786
44051     -1.998399972915649      0.9995999932289124
44052     -1.997599959373474      0.9994000196456909
44053     -1.998399972915649      0.9995999932289124
44054     -1.996799945831299      0.9991999864578247
44055     -1.995200037956238      0.9987999796867371
44056     -1.996000051498413      0.9990000128746033
44057     -1.995200037956238      0.9987999796867371
44058     -1.996799945831299      0.9991999864578247
44059     -1.996399998664856      0.9990000128746033
44060     -1.998399972915649      0.9995999932289124
44061     -1.997599959373474      0.9994000196456909
44062     -1.999199986457825      0.9998000264167786
44063     -1.997599959373474      0.9994000196456909
44064     -2.0      1.0
44065     -1.995200037956238      0.9987999796867371
44066     -1.997599959373474      0.9994000196456909
44067     -1.998399972915649      0.9995999932289124
44068     -1.996799945831299      0.9991999864578247
44069     -1.995200037956238      0.9987999796867371
44070     -1.998399972915649      0.9995999932289124
44071     -1.996799945831299      0.9991999864578247
44072     -1.997599959373474      0.9994000196456909
44073     -1.995599985122681      0.9987999796867371
44074     -1.995200037956238      0.9987999796867371
44075     -1.996000051498413      0.9990000128746033
44076     -1.998399972915649      0.9995999932289124
44077     -1.996799945831299      0.9991999864578247
44078     -1.998399972915649      0.9995999932289124
44079     -1.998399972915649      0.9995999932289124
44080     -1.999199986457825      0.9998000264167786
44081     -1.999199986457825      0.9998000264167786
44082     -1.997599959373474      0.9994000196456909
44083     -1.997599959373474      0.9994000196456909
44084     -1.999199986457825      0.9998000264167786
44085     -1.997599959373474      0.9994000196456909
44086     -1.998399972915649      0.9995999932289124
44087     -1.995200037956238      0.9987999796867371
44088     -1.996799945831299      0.9991999864578247
44089     -1.998000025749207      0.9994000196456909
44090     -1.998399972915649      0.9995999932289124
44091     -1.999199986457825      0.9998000264167786
44092     -1.996799945831299      0.9991999864578247
44093     -1.995200037956238      0.9987999796867371
44094     -1.993600010871887      0.9983999729156494
44095     -1.997599959373474      0.9994000196456909
44096     -1.999199986457825      0.9998000264167786
44097     -1.999199986457825      0.9998000264167786
44098     -2.0      1.0
44099     -1.998399972915649      0.9995999932289124
44100     -1.997599959373474      0.9994000196456909
44101     -1.998399972915649      0.9995999932289124
44102     -1.997599959373474      0.9994000196456909
44103     -1.996000051498413      0.9990000128746033
44104     -1.993600010871887      0.9983999729156494
44105     -1.996799945831299      0.9991999864578247
44106     -1.997599959373474      0.9994000196456909
44107     -2.0      1.0
44108     -1.997599959373474      0.9994000196456909
44109     -1.997599959373474      0.9994000196456909
44110     -1.997599959373474      0.9994000196456909
44111     -1.998399972915649      0.9995999932289124
44112     -1.998399972915649      0.9995999932289124
44113     -1.998399972915649      0.9995999932289124
44114     -1.996000051498413      0.9990000128746033
44115     -1.997599959373474      0.9994000196456909
44116     -1.992799997329712      0.998199999332428
44117     -1.996799945831299      0.9991999864578247
44118     -1.997599959373474      0.9994000196456909
44119     -1.999199986457825      0.9998000264167786
