# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47637     -1.952674984931946      0.987012505531311
47638     -1.950799942016602      0.9864000082015991
47639     -1.949625015258789      0.9861249923706055
47640     -1.95044994354248      0.9864749908447266
47641     -1.951050043106079      0.9864500164985657
47642     -1.95027494430542      0.9862499833106995
47643     -1.949650049209595      0.9860875010490417
47644     -1.951149940490723      0.986412525177002
47645     -1.951074957847595      0.9863625168800354
47646     -1.950000047683716      0.9859750270843506
47647     -1.94932496547699      0.98580002784729
47648     -1.952625036239624      0.986887514591217
47649     -1.952849984169006      0.9869375228881836
47650     -1.952075004577637      0.9870250225067139
47651     -1.951599955558777      0.9866499900817871
47652     -1.950999975204468      0.9863374829292297
47653     -1.95217502117157      0.9866750240325928
47654     -1.953150033950806      0.9871125221252441
47655     -1.953425049781799      0.9870874881744385
47656     -1.953500032424927      0.9872375130653381
47657     -1.953799962997437      0.9873375296592712
47658     -1.951974987983704      0.9867874979972839
47659     -1.951799988746643      0.986762523651123
47660     -1.950649976730347      0.9864624738693237
47661     -1.950549960136414      0.9864000082015991
47662     -1.94997501373291      0.9859374761581421
47663     -1.95122504234314      0.9864000082015991
47664     -1.948675036430359      0.9857624769210815
47665     -1.950199961662292      0.9860875010490417
47666     -1.949149966239929      0.9858875274658203
47667     -1.951375007629395      0.9863625168800354
47668     -1.951149940490723      0.9864000082015991
47669     -1.952425003051758      0.9869624972343445
47670     -1.94949996471405      0.9861999750137329
47671     -1.952725052833557      0.9869250059127808
47672     -1.952450037002563      0.9869999885559082
47673     -1.952924966812134      0.9870374798774719
47674     -1.948650002479553      0.9858624935150146
47675     -1.950799942016602      0.9864624738693237
47676     -1.95264995098114      0.9869124889373779
47677     -1.952324986457825      0.9868375062942505
47678     -1.951200008392334      0.9865750074386597
47679     -1.953349947929382      0.9869874715805054
47680     -1.952425003051758      0.9869375228881836
47681     -1.951974987983704      0.9868124723434448
47682     -1.951949954032898      0.9867874979972839
47683     -1.950700044631958      0.9864749908447266
47684     -1.951900005340576      0.9869124889373779
47685     -1.950549960136414      0.9864500164985657
47686     -1.951524972915649      0.9866124987602234
47687     -1.952224969863892      0.9868249893188477
47688     -1.952250003814697      0.9867125153541565
47689     -1.951025009155273      0.9863374829292297
47690     -1.949749946594238      0.9860374927520752
47691     -1.951675057411194      0.9864875078201294
47692     -1.950474977493286      0.9862750172615051
47693     -1.952049970626831      0.9868749976158142
47694     -1.951874971389771      0.9866499900817871
47695     -1.951300024986267      0.9865249991416931
47696     -1.951725006103516      0.9865875244140625
47697     -1.951599955558777      0.9867500066757202
47698     -1.95044994354248      0.9862250089645386
47699     -1.95027494430542      0.9862625002861023
47700     -1.948675036430359      0.985925018787384
47701     -1.948699951171875      0.9860249757766724
47702     -1.95044994354248      0.9865124821662903
47703     -1.949599981307983      0.986050009727478
47704     -1.948799967765808      0.9856250286102295
47705     -1.949749946594238      0.98580002784729
47706     -1.951449990272522      0.9865249991416931
47707     -1.948449969291687      0.9857249855995178
47708     -1.946624994277954      0.9851750135421753
47709     -1.94854998588562      0.9859125018119812
47710     -1.948225021362305      0.9859125018119812
47711     -1.949625015258789      0.9860749840736389
47712     -1.949825048446655      0.9859625101089478
47713     -1.950649976730347      0.9862625002861023
47714     -1.953225016593933      0.9872000217437744
47715     -1.950525045394897      0.9864624738693237
47716     -1.949300050735474      0.98580002784729
47717     -1.949599981307983      0.9859750270843506
47718     -1.949074983596802      0.9858375191688538
47719     -1.950974941253662      0.9865875244140625
47720     -1.951099991798401      0.9865124821662903
47721     -1.951300024986267      0.9865000247955322
47722     -1.948799967765808      0.9858124852180481
47723     -1.949625015258789      0.9860875010490417
47724     -1.949574947357178      0.9861249923706055
47725     -1.952025055885315      0.9868375062942505
47726     -1.950024962425232      0.9861875176429749
47727     -1.95092499256134      0.9861500263214111
47728     -1.950199961662292      0.9861249923706055
47729     -1.951050043106079      0.9864624738693237
47730     -1.951524972915649      0.9865750074386597
47731     -1.951874971389771      0.986762523651123
47732     -1.95217502117157      0.9867125153541565
47733     -1.952625036239624      0.986887514591217
47734     -1.950775027275085      0.9863374829292297
47735     -1.950624942779541      0.9863374829292297
47736     -1.951149940490723      0.9864624738693237
47737     -1.953500032424927      0.9872375130653381
47738     -1.950000047683716      0.9862874746322632
47739     -1.950875043869019      0.9863125085830688
47740     -1.952200055122375      0.9865875244140625
47741     -1.949699997901917      0.9860249757766724
47742     -1.949900031089783      0.9860749840736389
47743     -1.949774980545044      0.9862124919891357
47744     -1.952075004577637      0.9868249893188477
47745     -1.953050017356873      0.9871125221252441
47746     -1.954349994659424      0.987375020980835
47747     -1.954524993896484      0.9875875115394592
47748     -1.952875018119812      0.9872750043869019
47749     -1.953400015830994      0.9874374866485596
47750     -1.952975034713745      0.9871000051498413
47751     -1.955749988555908      0.9877874851226807
47752     -1.951725006103516      0.9867749810218811
47753     -1.952849984169006      0.9871875047683716
47754     -1.950425028800964      0.9863374829292297
47755     -1.946925044059753      0.9854124784469604
47756     -1.953274965286255      0.9870625138282776
47757     -1.952299952507019      0.9868000149726868
47758     -1.952324986457825      0.9868999719619751
47759     -1.952399969100952      0.9868624806404114
47760     -1.952700018882751      0.9870749711990356
47761     -1.950350046157837      0.9863625168800354
47762     -1.950649976730347      0.9865249991416931
47763     -1.950999975204468      0.9866750240325928
47764     -1.951125025749207      0.9866124987602234
47765     -1.949949979782104      0.9862250089645386
47766     -1.950049996376038      0.9863625168800354
47767     -1.953374981880188      0.9873375296592712
47768     -1.955175042152405      0.9878374934196472
47769     -1.953050017356873      0.9870874881744385
47770     -1.951300024986267      0.9866374731063843
47771     -1.949774980545044      0.9862375259399414
47772     -1.951449990272522      0.9867249727249146
47773     -1.951774954795837      0.9869124889373779
47774     -1.949450016021729      0.9860625267028809
47775     -1.950600028038025      0.9863749742507935
47776     -1.950850009918213      0.9866750240325928
47777     -1.950124979019165      0.9861249923706055
47778     -1.950124979019165      0.9862750172615051
47779     -1.951249957084656      0.9865000247955322
47780     -1.952824950218201      0.9868375062942505
47781     -1.954125046730042      0.9872124791145325
47782     -1.952499985694885      0.9867874979972839
47783     -1.952749967575073      0.9870374798774719
47784     -1.950150012969971      0.9862499833106995
47785     -1.950299978256226      0.986299991607666
47786     -1.949900031089783      0.9863125085830688
47787     -1.953400015830994      0.987137496471405
47788     -1.950250029563904      0.9861000180244446
47789     -1.951949954032898      0.9867500066757202
47790     -1.951799988746643      0.9866874814033508
47791     -1.949699997901917      0.9862124919891357
47792     -1.950250029563904      0.9863625168800354
47793     -1.951874971389771      0.9866874814033508
47794     -1.950049996376038      0.9863499999046326
47795     -1.948349952697754      0.9857749938964844
47796     -1.950350046157837      0.9861500263214111
47797     -1.954049944877625      0.9872875213623047
47798     -1.953699946403503      0.9871875047683716
47799     -1.953750014305115      0.9872499704360962
47800     -1.951500058174133      0.9867500066757202
47801     -1.951874971389771      0.9867249727249146
47802     -1.950525045394897      0.9865249991416931
47803     -1.951475024223328      0.98642498254776
47804     -1.953750014305115      0.9870749711990356
47805     -1.950549960136414      0.9862625002861023
47806     -1.951375007629395      0.9863749742507935
47807     -1.949175000190735      0.9856874942779541
47808     -1.949424982070923      0.986050009727478
47809     -1.950024962425232      0.9863499999046326
47810     -1.950974941253662      0.9865875244140625
47811     -1.951599955558777      0.9868624806404114
47812     -1.950549960136414      0.9862750172615051
47813     -1.951274991035461      0.9865999817848206
47814     -1.951624989509583      0.9866874814033508
47815     -1.952625036239624      0.987012505531311
47816     -1.95122504234314      0.9866374731063843
47817     -1.949599981307983      0.9860374927520752
47818     -1.95169997215271      0.9865624904632568
47819     -1.950175046920776      0.9860000014305115
47820     -1.95074999332428      0.9861500263214111
47821     -1.952849984169006      0.987012505531311
47822     -1.95264995098114      0.9869999885559082
