# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37784     -1.103500008583069      0.01363749988377094
37785     -1.101225018501282      0.009774999693036079
37786     -1.108474969863892      0.007499999832361937
37787     -1.10860002040863      0.01209999993443489
37788     -1.113399982452393      0.01178750023245811
37789     -1.107224941253662      0.0104125002399087
37790     -1.103449940681458      0.009062499739229679
37791     -1.102550029754639      0.0122875003144145
37792     -1.102550029754639      0.01076249964535236
37793     -1.105949997901917      0.011374999769032
37794     -1.100200057029724      0.008449999615550041
37795     -1.102725028991699      0.01027499977499247
37796     -1.100975036621094      0.01078750006854534
37797     -1.100350022315979      0.005175000056624413
37798     -1.099249958992004      0.009912500157952309
37799     -1.1024249792099      0.01127499993890524
37800     -1.101549983024597      0.01436250004917383
37801     -1.10307502746582      0.01258749980479479
37802     -1.102650046348572      0.01169999968260527
37803     -1.099324941635132      0.009937499649822712
37804     -1.105824947357178      0.01048749964684248
37805     -1.106400012969971      0.01276249997317791
37806     -1.108999967575073      0.01610000059008598
37807     -1.104400038719177      0.0130000002682209
37808     -1.108649969100952      0.01405000034719706
37809     -1.100299954414368      0.01338750030845404
37810     -1.098525047302246      0.01205000001937151
37811     -1.106024980545044      0.007000000216066837
37812     -1.104725003242493      0.01174999959766865
37813     -1.100875020027161      0.01098749972879887
37814     -1.095875024795532      0.007499999832361937
37815     -1.103824973106384      0.01209999993443489
37816     -1.101150035858154      0.01511249970644712
37817     -1.102249979972839      0.01487500034272671
37818     -1.103224992752075      0.01321250014007092
37819     -1.104099988937378      0.01506249979138374
37820     -1.101775050163269      0.01971250027418137
37821     -1.09784996509552      0.0191625002771616
37822     -1.101575016975403      0.01565000042319298
37823     -1.102749943733215      0.009912500157952309
37824     -1.104524970054626      0.01195000018924475
37825     -1.10290002822876      0.01882500015199184
37826     -1.102475047111511      0.016312500461936
37827     -1.103875041007996      0.01885000057518482
37828     -1.104400038719177      0.02138750068843365
37829     -1.103824973106384      0.02074999921023846
37830     -1.099524974822998      0.02180000022053719
37831     -1.099774956703186      0.02468750067055225
37832     -1.109325051307678      0.02844999916851521
37833     -1.105800032615662      0.02325000055134296
37834     -1.106724977493286      0.01806250028312206
37835     -1.105824947357178      0.01292499992996454
37836     -1.107349991798401      0.0104125002399087
37837     -1.105075001716614      0.009674999862909317
37838     -1.105324983596802      0.007199999876320362
37839     -1.109799981117249      0.005037500057369471
37840     -1.113049983978271      0.01307499967515469
37841     -1.116750001907349      0.0120874997228384
37842     -1.112625002861023      0.009549999609589577
37843     -1.108474969863892      0.007312499918043613
37844     -1.106799960136414      0.01237499993294477
37845     -1.11252498626709      0.01227500010281801
37846     -1.120725035667419      0.01235000044107437
37847     -1.108950018882751      0.01606249995529652
37848     -1.113199949264526      0.01416250038892031
37849     -1.109724998474121      0.01672499999403954
37850     -1.11080002784729      0.01339999958872795
37851     -1.108999967575073      0.01801249943673611
37852     -1.111850023269653      0.01805000007152557
37853     -1.114225029945374      0.01394999958574772
37854     -1.107674956321716      0.009025000035762787
37855     -1.105250000953674      0.003912500105798244
37856     -1.104274988174438      0.005324999801814556
37857     -1.10699999332428      0.00634999992325902
37858     -1.106925010681152      0.005737499799579382
37859     -1.102499961853027      0.006200000178068876
37860     -1.108325004577637      0.009824999608099461
37861     -1.110700011253357      0.01093749981373549
37862     -1.108474969863892      0.01331249997019768
37863     -1.105100035667419      0.01153749972581863
37864     -1.103525042533875      0.009612499736249447
37865     -1.102650046348572      0.01290000043809414
37866     -1.109699964523315      0.008925000205636024
37867     -1.108625054359436      0.009875000454485416
37868     -1.109225034713745      0.01333750039339066
37869     -1.107349991798401      0.00996250007301569
37870     -1.105075001716614      0.008312500081956387
37871     -1.100375056266785      0.002600000007078052
37872     -1.103999972343445      -0.002237499924376607
37873     -1.09975004196167      -0.003362500108778477
37874     -1.106274962425232      -0.004900000058114529
37875     -1.102249979972839      0.0003124999930150807
37876     -1.098274946212769      -0.0006874999962747097
37877     -1.106600046157837      -2.499999936844688e-05
37878     -1.107049942016602      0.002612499985843897
37879     -1.111700057983398      0.007087499834597111
37880     -1.105674982070923      0.005524999927729368
37881     -1.102674961090088      0.006112500093877316
37882     -1.104524970054626      0.005450000055134296
37883     -1.101974964141846      0.003362500108778477
37884     -1.103024959564209      0.003562500001862645
37885     -1.102200031280518      0.0001500000071246177
37886     -1.099125027656555      0.0007624999852851033
37887     -1.099025011062622      0.00215000007301569
37888     -1.095924973487854      0.001637500012293458
37889     -1.098124980926514      0.003775000106543303
37890     -1.108625054359436      0.0006000000284984708
37891     -1.099900007247925      0.000375000003259629
37892     -1.105625033378601      -0.002637499943375587
37893     -1.104874968528748      0.0003124999930150807
37894     -1.099575042724609      -0.003874999936670065
37895     -1.103024959564209      -0.005475000012665987
37896     -1.10147500038147      -0.006225000135600567
37897     -1.096974968910217      -0.003787500085309148
37898     -1.098250031471252      -0.002587500028312206
37899     -1.099850058555603      -0.002349999966099858
37900     -1.105550050735474      -0.005975000094622374
37901     -1.100674986839294      -0.01023750007152557
37902     -1.102475047111511      -0.01176249980926514
37903     -1.107800006866455      -0.009475000202655792
37904     -1.110949993133545      -0.009487500414252281
37905     -1.102049946784973      -0.009237499907612801
37906     -1.105999946594238      -0.008687499910593033
37907     -1.101874947547913      -0.01051250007003546
37908     -1.107300043106079      -0.007025000173598528
37909     -1.109424948692322      -0.01383749954402447
37910     -1.106824994087219      -0.01813749969005585
37911     -1.106024980545044      -0.01683750003576279
37912     -1.106500029563904      -0.02054999954998493
37913     -1.108800053596497      -0.02148750051856041
37914     -1.101675033569336      -0.01532499957829714
37915     -1.100350022315979      -0.01663750037550926
37916     -1.114874958992004      -0.01751250028610229
37917     -1.112074971199036      -0.01641250029206276
37918     -1.103399991989136      -0.01535000000149012
37919     -1.10004997253418      -0.01838750019669533
37920     -1.106775045394897      -0.012062500230968
37921     -1.105700016021729      -0.009862500242888927
37922     -1.109675049781799      -0.01102500036358833
37923     -1.110674977302551      -0.01227500010281801
37924     -1.10259997844696      -0.01172500010579824
37925     -1.105674982070923      -0.006387500092387199
37926     -1.108975052833557      -0.004837499931454659
37927     -1.108824968338013      0.0005375000182539225
37928     -1.113499999046326      0.003287500003352761
37929     -1.109349966049194      0.002687500091269612
37930     -1.112174987792969      -0.0006750000175088644
37931     -1.113275051116943      -0.003537500044330955
37932     -1.108350038528442      -0.0007249999907799065
37933     -1.105350017547607      0.002199999988079071
37934     -1.107925057411194      0.002562500070780516
37935     -1.104150056838989      0.0006375000230036676
37936     -1.105000019073486      -0.004362499807029963
37937     -1.117149949073792      -0.008074999786913395
37938     -1.116274952888489      -0.006275000050663948
37939     -1.116225004196167      -0.007112499792128801
37940     -1.117925047874451      -0.007424999959766865
37941     -1.116350054740906      -0.006912500131875277
37942     -1.116175055503845      -0.002937499899417162
37943     -1.113224983215332      -0.004375000018626451
37944     -1.110999941825867      -0.003337499918416142
37945     -1.108450055122375      0.001112499972805381
37946     -1.11175000667572      3.750000178115442e-05
37947     -1.105900049209595      0.0006249999860301614
37948     -1.104675054550171      0.001462499960325658
37949     -1.111225008964539      -0.0007999999797903001
37950     -1.111500024795532      0.001724999980069697
37951     -1.100499987602234      0.001049999962560833
37952     -1.106500029563904      -0.004050000105053186
37953     -1.094274997711182      -0.006324999965727329
37954     -1.096974968910217      -0.004050000105053186
37955     -1.09832501411438      -0.003874999936670065
37956     -1.102524995803833      -0.002312500029802322
37957     -1.107825040817261      -0.008237499743700027
