# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39878     -0.8172749876976013      -0.006599999964237213
39879     -0.8119750022888184      -0.006112500093877316
39880     -0.8138499855995178      -0.00563749996945262
39881     -0.8169500231742859      -0.006924999877810478
39882     -0.8092250227928162      -0.009412500075995922
39883     -0.8159499764442444      -0.004650000017136335
39884     -0.8126000165939331      -0.004137500189244747
39885     -0.8125249743461609      -0.001500000013038516
39886     -0.8210499882698059      -0.006649999879300594
39887     -0.8201749920845032      -0.002074999967589974
39888     -0.8244500160217285      -0.006074999924749136
39889     -0.8254749774932861      -0.005612500011920929
39890     -0.827875018119812      -0.002624999964609742
39891     -0.8186249732971191      -0.004012499935925007
39892     -0.8113750219345093      -0.005524999927729368
39893     -0.8167999982833862      -0.006324999965727329
39894     -0.8130249977111816      -0.005262500140815973
39895     -0.8208500146865845      -0.001625000033527613
39896     -0.8152999877929688      -0.004050000105053186
39897     -0.8149999976158142      -0.009724999777972698
39898     -0.8048499822616577      -0.008174999617040157
39899     -0.8084999918937683      -0.006062500178813934
39900     -0.8070250153541565      0.001312499982304871
39901     -0.8118500113487244      0.006124999839812517
39902     -0.8152250051498413      0.008412499912083149
39903     -0.8138999938964844      0.01224999967962503
39904     -0.8166249990463257      0.0104125002399087
39905     -0.8101249933242798      0.01080000028014183
39906     -0.8126999735832214      0.01530000008642673
39907     -0.8114749789237976      0.01834999956190586
39908     -0.8083000183105469      0.0194499995559454
39909     -0.8165000081062317      0.01836249977350235
39910     -0.8119999766349792      0.01417499966919422
39911     -0.8134999871253967      0.01977499946951866
39912     -0.8098000288009644      0.0179625004529953
39913     -0.8091250061988831      0.01883750036358833
39914     -0.8191999793052673      0.01367499958723783
39915     -0.8188499808311462      0.01188750006258488
39916     -0.8167999982833862      0.005137499887496233
39917     -0.8164499998092651      0.008375000208616257
39918     -0.8167999982833862      0.001900000032037497
39919     -0.819350004196167      0.0002624999906402081
39920     -0.8257250189781189      0.001324999961070716
39921     -0.8219000101089478      0.001037499983794987
39922     -0.8187249898910522      0.006899999920278788
39923     -0.8204500079154968      0.007762500084936619
39924     -0.8149999976158142      0.008124999701976776
39925     -0.8158749938011169      0.007212500087916851
39926     -0.8172749876976013      0.01037499960511923
39927     -0.8237749934196472      0.01177500002086163
39928     -0.8180249929428101      0.01436250004917383
39929     -0.8167499899864197      0.01472499966621399
39930     -0.8154249787330627      0.01178750023245811
39931     -0.8142750263214111      0.008637499995529652
39932     -0.8136000037193298      0.008387500420212746
39933     -0.8078749775886536      0.01090000011026859
39934     -0.8097249865531921      0.01200000010430813
39935     -0.8175250291824341      0.008637499995529652
39936     -0.8086749911308289      0.0071000000461936
39937     -0.8139500021934509      0.006637500133365393
39938     -0.8152750134468079      0.004399999976158142
39939     -0.8135750293731689      -0.0004124999977648258
39940     -0.8151999711990356      -0.002037500031292439
39941     -0.8129000067710876      -0.001012500026263297
39942     -0.8142499923706055      -0.004724999889731407
39943     -0.8188250064849854      -0.003112500067800283
39944     -0.8090000152587891      -0.001874999958090484
39945     -0.8064000010490417      0.00215000007301569
39946     -0.8160750269889832      -0.0008624999900348485
39947     -0.8232499957084656      -0.007000000216066837
39948     -0.8219249844551086      -0.004187500104308128
39949     -0.8201000094413757      -0.002162500051781535
39950     -0.8167499899864197      0.003962500020861626
39951     -0.8154500126838684      0.003599999938160181
39952     -0.8165249824523926      0.006862500216811895
39953     -0.8131250143051147      0.008862500078976154
39954     -0.8064749836921692      0.007387499790638685
39955     -0.8101999759674072      0.006937500089406967
39956     -0.8087499737739563      0.007087499834597111
39957     -0.8167999982833862      0.006225000135600567
39958     -0.8129500150680542      0.007337499875575304
39959     -0.8173249959945679      0.008449999615550041
39960     -0.8191249966621399      0.003275000024586916
39961     -0.8168249726295471      -0.004000000189989805
39962     -0.8191249966621399      -0.004550000187009573
39963     -0.8191249966621399      0.0005249999812804163
39964     -0.8166750073432922      -0.00208749994635582
39965     -0.8166999816894531      -0.001937499968335032
39966     -0.8190500140190125      -0.002725000027567148
39967     -0.807574987411499      -0.003212499897927046
39968     -0.8187999725341797      -0.005962499883025885
39969     -0.8168249726295471      -0.003687500022351742
39970     -0.8137000203132629      -0.001350000035017729
39971     -0.8145999908447266      -0.006937500089406967
39972     -0.8072249889373779      -0.004449999891221523
39973     -0.8129249811172485      -0.005437499843537807
39974     -0.8096500039100647      -0.008187499828636646
39975     -0.8080250024795532      -0.006800000090152025
39976     -0.8181750178337097      -0.002587500028312206
39977     -0.8168749809265137      0.00211249990388751
39978     -0.8158000111579895      0.001075000036507845
39979     -0.8121500015258789      -0.003474999917671084
39980     -0.8117250204086304      2.499999936844688e-05
39981     -0.8130999803543091      0.001025000005029142
39982     -0.8121500015258789      -0.002499999944120646
39983     -0.8149250149726868      -0.00578750018030405
39984     -0.8100000023841858      -0.007287499960511923
39985     -0.8027499914169312      -0.004350000061094761
39986     -0.8102750182151794      -0.007712500169873238
39987     -0.8148499727249146      -0.009200000204145908
39988     -0.8189499974250793      -0.008037500083446503
39989     -0.8150249719619751      -0.008299999870359898
39990     -0.8195750117301941      -0.01145000010728836
39991     -0.8197000026702881      -0.01033749990165234
39992     -0.8237500190734863      -0.01310000009834766
39993     -0.8222249746322632      -0.01192499976605177
39994     -0.8274750113487244      -0.01307499967515469
39995     -0.8213750123977661      -0.01306250039488077
39996     -0.8127750158309937      -0.01707500033080578
39997     -0.816100001335144      -0.008150000125169754
39998     -0.8191249966621399      -0.01410000026226044
39999     -0.8234000205993652      -0.007962499745190144
40000     -0.8235750198364258      -0.01243750005960464
40001     -0.8208500146865845      -0.01013750024139881
40002     -0.8195000290870667      -0.008024999871850014
40003     -0.8193249702453613      -0.01067500002682209
40004     -0.8136000037193298      -0.01412499975413084
40005     -0.8171499967575073      -0.01006249990314245
40006     -0.817674994468689      -0.01058750040829182
40007     -0.8155500292778015      -0.005137499887496233
40008     -0.8143500089645386      -0.003074999898672104
40009     -0.8236500024795532      -0.002812500111758709
40010     -0.8187999725341797      -0.004062499850988388
40011     -0.8135750293731689      -0.003400000045076013
40012     -0.8174499869346619      -0.003599999938160181
40013     -0.8120750188827515      -0.003474999917671084
40014     -0.8108000159263611      -0.007712500169873238
40015     -0.8157250285148621      -0.009687500074505806
40016     -0.8107500076293945      -0.0135124996304512
40017     -0.806725025177002      -0.01463750004768372
40018     -0.815500020980835      -0.007974999956786633
40019     -0.8223999738693237      -0.005274999886751175
40020     -0.8094249963760376      -0.007512500043958426
40021     -0.8121500015258789      -0.01273749954998493
40022     -0.8139500021934509      -0.009600000455975533
40023     -0.8073750138282776      -0.01095000002533197
40024     -0.8134499788284302      -0.003899999894201756
40025     -0.8151000142097473      -0.006525000091642141
40026     -0.8135750293731689      -0.006624999921768904
40027     -0.8058500289916992      -0.00563749996945262
40028     -0.806725025177002      -0.008249999955296516
40029     -0.8162500262260437      -0.005799999926239252
40030     -0.8185999989509583      -0.008724999614059925
40031     -0.8167250156402588      -0.005975000094622374
40032     -0.8169249892234802      -0.01020000036805868
40033     -0.8224499821662903      -0.01104999985545874
40034     -0.8179500102996826      -0.00712500000372529
40035     -0.8205000162124634      -0.009487500414252281
40036     -0.828000009059906      -0.01016249973326921
40037     -0.8194249868392944      -0.007625000085681677
40038     -0.8177499771118164      -0.006525000091642141
40039     -0.8157500028610229      -0.01080000028014183
40040     -0.828499972820282      -0.0111250001937151
40041     -0.8214750289916992      -0.01054999977350235
40042     -0.8223000168800354      -0.005549999885261059
40043     -0.8234249949455261      -0.006974999792873859
40044     -0.8236749768257141      -0.01038749981671572
40045     -0.824150025844574      -0.007712500169873238
40046     -0.8201000094413757      -0.009587500244379044
40047     -0.8196750283241272      -0.009650000371038914
40048     -0.8205749988555908      -0.01126249972730875
40049     -0.8115249872207642      -0.00641250004991889
40050     -0.8172249794006348      -0.003775000106543303
40051     -0.8135250210762024      -0.003849999979138374
40052     -0.8177000284194946      -0.002737500006332994
40053     -0.814050018787384      0.00211249990388751
40054     -0.8101249933242798      -0.0007624999852851033
40055     -0.8109250068664551      -0.004962500184774399
40056     -0.8018500208854675      -0.008925000205636024
40057     -0.8009999990463257      -0.009162499569356441
40058     -0.8041250109672546      -0.01429999992251396
40059     -0.8076000213623047      -0.006612500175833702
