# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37619     -1.737568020820618      0.9068639874458313
37620     -1.736943960189819      0.9073839783668518
37621     -1.739151954650879      0.9075440168380737
37622     -1.739920020103455      0.9070799946784973
37623     -1.738672018051147      0.9072080254554749
37624     -1.738863945007324      0.9077680110931396
37625     -1.739680051803589      0.9080560207366943
37626     -1.739456057548523      0.9081599712371826
37627     -1.743327975273132      0.9094399809837341
37628     -1.743072032928467      0.9099439978599548
37629     -1.743567943572998      0.9106559753417969
37630     -1.743039965629578      0.9085440039634705
37631     -1.736448049545288      0.9067999720573425
37632     -1.737663984298706      0.9069600105285645
37633     -1.742560029029846      0.908519983291626
37634     -1.740928053855896      0.90693598985672
37635     -1.740640044212341      0.9071760177612305
37636     -1.7396639585495      0.90693598985672
37637     -1.742928028106689      0.907975971698761
37638     -1.740527987480164      0.9074000120162964
37639     -1.740319967269897      0.9074320197105408
37640     -1.740895986557007      0.9081360101699829
37641     -1.736992001533508      0.9064239859580994
37642     -1.73854398727417      0.907151997089386
37643     -1.741008043289185      0.9076480269432068
37644     -1.739967942237854      0.9080880284309387
37645     -1.738304018974304      0.9073759913444519
37646     -1.736191987991333      0.9067440032958984
37647     -1.735231995582581      0.9059200286865234
37648     -1.730607986450195      0.9045119881629944
37649     -1.736719965934753      0.9075440168380737
37650     -1.742751955986023      0.9092159867286682
37651     -1.742959976196289      0.909168004989624
37652     -1.742879986763      0.9089360237121582
37653     -1.743376016616821      0.9091200232505798
37654     -1.737967967987061      0.9074959754943848
37655     -1.740224003791809      0.9079520106315613
37656     -1.740671992301941      0.9085599780082703
37657     -1.738736033439636      0.9072239995002747
37658     -1.742447972297668      0.9085839986801147
37659     -1.741951942443848      0.9073280096054077
37660     -1.738208055496216      0.9057440161705017
37661     -1.737679958343506      0.9056559801101685
37662     -1.740864038467407      0.9067839980125427
37663     -1.740015983581543      0.9069280028343201
37664     -1.745311975479126      0.9082319736480713
37665     -1.744096040725708      0.9080079793930054
37666     -1.739920020103455      0.9067760109901428
37667     -1.742864012718201      0.9079840183258057
37668     -1.742687940597534      0.9084640145301819
37669     -1.747488021850586      0.9094160199165344
37670     -1.741392016410828      0.907256007194519
37671     -1.73580801486969      0.9059839844703674
37672     -1.74124801158905      0.9073439836502075
37673     -1.741472005844116      0.9077839851379395
37674     -1.737903952598572      0.9077600240707397
37675     -1.739408016204834      0.9086719751358032
37676     -1.742095947265625      0.9094640016555786
37677     -1.744671940803528      0.9101520180702209
37678     -1.743280053138733      0.909168004989624
37679     -1.740784049034119      0.9084320068359375
37680     -1.743631958961487      0.9091759920120239
37681     -1.74563205242157      0.9104719758033752
37682     -1.74614405632019      0.9105280041694641
37683     -1.747552037239075      0.9110080003738403
37684     -1.745280027389526      0.9105280041694641
37685     -1.744016051292419      0.9104639887809753
37686     -1.743695974349976      0.9099680185317993
37687     -1.742416024208069      0.9093760251998901
37688     -1.741168022155762      0.9092000126838684
37689     -1.743391990661621      0.9095919728279114
37690     -1.742751955986023      0.9106799960136414
37691     -1.74233603477478      0.9099519848823547
37692     -1.74454402923584      0.9107120037078857
37693     -1.745551943778992      0.9116079807281494
37694     -1.748224020004272      0.9129760265350342
37695     -1.746080040931702      0.9123679995536804
37696     -1.745167970657349      0.9126719832420349
37697     -1.748528003692627      0.9133679866790771
37698     -1.745344042778015      0.911575973033905
37699     -1.744768023490906      0.9115039706230164
37700     -1.74454402923584      0.9111599922180176
37701     -1.747135996818542      0.9117280244827271
37702     -1.741919994354248      0.9099199771881104
37703     -1.744223952293396      0.9110640287399292
37704     -1.744848012924194      0.9111840128898621
37705     -1.74838399887085      0.9126399755477905
37706     -1.749807953834534      0.9129999876022339
37707     -1.748576045036316      0.9129840135574341
37708     -1.745408058166504      0.9120320081710815
37709     -1.742944002151489      0.9112480282783508
37710     -1.744480013847351      0.9118080139160156
37711     -1.745776057243347      0.9118639826774597
37712     -1.74836802482605      0.9125199913978577
37713     -1.746880054473877      0.9118959903717041
37714     -1.748607993125916      0.9123679995536804
37715     -1.747071981430054      0.9125519990921021
37716     -1.744688034057617      0.9111999869346619
37717     -1.745344042778015      0.9107120037078857
37718     -1.745919942855835      0.9115200042724609
37719     -1.747200012207031      0.9125440120697021
37720     -1.747871994972229      0.9120399951934814
37721     -1.748751997947693      0.9118160009384155
37722     -1.743343949317932      0.9093520045280457
37723     -1.742159962654114      0.9088000059127808
37724     -1.739791989326477      0.9088559746742249
37725     -1.742400050163269      0.9095519781112671
37726     -1.741951942443848      0.9095759987831116
37727     -1.737743973731995      0.9083600044250488
37728     -1.743855953216553      0.910207986831665
37729     -1.7428959608078      0.9096879959106445
37730     -1.746335983276367      0.9105200171470642
37731     -1.749279975891113      0.9120720028877258
37732     -1.74726402759552      0.9112480282783508
37733     -1.745728015899658      0.9110239744186401
37734     -1.744192004203796      0.9106799960136414
37735     -1.740640044212341      0.9089760184288025
37736     -1.7396160364151      0.9083120226860046
37737     -1.74238395690918      0.9090319871902466
37738     -1.740399956703186      0.909168004989624
37739     -1.744176030158997      0.9101679921150208
37740     -1.74180805683136      0.9098160266876221
37741     -1.744959950447083      0.9104800224304199
37742     -1.744016051292419      0.9103999733924866
37743     -1.75054395198822      0.913320004940033
37744     -1.753072023391724      0.9144399762153625
37745     -1.749647974967957      0.91457599401474
37746     -1.748543977737427      0.9133039712905884
37747     -1.751216053962708      0.9147999882698059
37748     -1.752895951271057      0.9143679738044739
37749     -1.753072023391724      0.9150800108909607
37750     -1.746783971786499      0.9127039909362793
37751     -1.745151996612549      0.9121040105819702
37752     -1.740479946136475      0.910207986831665
37753     -1.745967984199524      0.9125120043754578
37754     -1.74564802646637      0.9121119976043701
37755     -1.745440006256104      0.9127519726753235
37756     -1.746832013130188      0.9134079813957214
37757     -1.749408006668091      0.9147999882698059
37758     -1.747696042060852      0.9136880040168762
37759     -1.750623941421509      0.9151120185852051
37760     -1.749552011489868      0.9144880175590515
37761     -1.749552011489868      0.9133120179176331
37762     -1.749647974967957      0.9133840203285217
37763     -1.749696016311646      0.9136880040168762
37764     -1.749423980712891      0.9139519929885864
37765     -1.752943992614746      0.9137759804725647
37766     -1.74838399887085      0.9127280116081238
37767     -1.746431946754456      0.9119120240211487
37768     -1.748208045959473      0.9122800230979919
37769     -1.743551969528198      0.9093120098114014
37770     -1.742751955986023      0.9084720015525818
37771     -1.740208029747009      0.9082000255584717
37772     -1.740543961524963      0.9077680110931396
37773     -1.740512013435364      0.9081360101699829
37774     -1.742655992507935      0.9084879755973816
37775     -1.742256045341492      0.9088640213012695
37776     -1.740335941314697      0.9082480072975159
37777     -1.743039965629578      0.9094399809837341
37778     -1.746752023696899      0.9109759926795959
37779     -1.743343949317932      0.9097040295600891
37780     -1.744384050369263      0.9106320142745972
37781     -1.743247985839844      0.9099119901657104
37782     -1.747104048728943      0.9117199778556824
37783     -1.748944044113159      0.9124000072479248
37784     -1.749744057655334      0.911791980266571
37785     -1.747104048728943      0.9113199710845947
37786     -1.743119955062866      0.9098160266876221
37787     -1.744287967681885      0.9110559821128845
37788     -1.743839979171753      0.9105119705200195
37789     -1.742655992507935      0.9098399877548218
37790     -1.742944002151489      0.9108319878578186
37791     -1.744320034980774      0.9112240076065063
37792     -1.739583969116211      0.9094799757003784
37793     -1.742831945419312      0.9096879959106445
37794     -1.741680026054382      0.908951997756958
37795     -1.737807989120483      0.9081360101699829
37796     -1.738479971885681      0.9076880216598511
37797     -1.738752007484436      0.9082080125808716
37798     -1.739807963371277      0.9094640016555786
37799     -1.745136022567749      0.9107199907302856
37800     -1.744336009025574      0.9109359979629517
37801     -1.745471954345703      0.9106400012969971
37802     -1.748592019081116      0.9117439985275269
37803     -1.752015948295593      0.9142959713935852
37804     -1.751567959785461      0.9131280183792114
