# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
36112     -1.996700048446655      0.9991499781608582
36113     -1.995800018310547      0.9988999962806702
36114     -1.997499942779541      0.9993500113487244
36115     -1.997200012207031      0.9993000030517578
36116     -1.997400045394897      0.9993500113487244
36117     -1.997300028800964      0.9993000030517578
36118     -1.997599959373474      0.9994000196456909
36119     -1.997099995613098      0.9992499947547913
36120     -1.996999979019165      0.9992499947547913
36121     -1.996999979019165      0.9991999864578247
36122     -1.996399998664856      0.9990500211715698
36123     -1.996299982070923      0.9990500211715698
36124     -1.996700048446655      0.9991499781608582
36125     -1.996600031852722      0.9991499781608582
36126     -1.997599959373474      0.9994000196456909
36127     -1.996600031852722      0.9991499781608582
36128     -1.997400045394897      0.9993500113487244
36129     -1.99619996547699      0.9990500211715698
36130     -1.997499942779541      0.9993500113487244
36131     -1.997599959373474      0.9994000196456909
36132     -1.998000025749207      0.9994999766349792
36133     -1.996600031852722      0.9991499781608582
36134     -1.997400045394897      0.9993500113487244
36135     -1.99590003490448      0.9989500045776367
36136     -1.997599959373474      0.9994000196456909
36137     -1.996600031852722      0.9991499781608582
36138     -1.99779999256134      0.9994500279426575
36139     -1.99779999256134      0.9994500279426575
36140     -1.997900009155273      0.9994500279426575
36141     -1.99619996547699      0.9990500211715698
36142     -1.996700048446655      0.9991499781608582
36143     -1.99779999256134      0.9994500279426575
36144     -1.998299956321716      0.9995499849319458
36145     -1.998200058937073      0.9995499849319458
36146     -1.99619996547699      0.9990500211715698
36147     -1.995800018310547      0.9989500045776367
36148     -1.995200037956238      0.9987999796867371
36149     -1.997400045394897      0.9993500113487244
36150     -1.997499942779541      0.9993500113487244
36151     -1.998600006103516      0.9996500015258789
36152     -1.997599959373474      0.9994000196456909
36153     -1.997099995613098      0.9992499947547913
36154     -1.996600031852722      0.9991499781608582
36155     -1.996399998664856      0.9991000294685364
36156     -1.99779999256134      0.9994500279426575
36157     -1.996000051498413      0.9990000128746033
36158     -1.996500015258789      0.9991000294685364
36159     -1.99779999256134      0.9994500279426575
36160     -1.998000025749207      0.9994999766349792
36161     -1.995599985122681      0.9988999962806702
36162     -1.996399998664856      0.9991000294685364
36163     -1.996099948883057      0.9990000128746033
36164     -1.996600031852722      0.9991499781608582
36165     -1.99779999256134      0.9994500279426575
36166     -1.998800039291382      0.9997000098228455
36167     -1.997599959373474      0.9994000196456909
36168     -1.996600031852722      0.9991499781608582
36169     -1.997499942779541      0.9993500113487244
36170     -1.997300028800964      0.9993000030517578
36171     -1.996700048446655      0.9991499781608582
36172     -1.99590003490448      0.9989500045776367
36173     -1.996899962425232      0.9991999864578247
36174     -1.997400045394897      0.9993500113487244
36175     -1.998000025749207      0.9994999766349792
36176     -1.99779999256134      0.9994500279426575
36177     -1.998000025749207      0.9994999766349792
36178     -1.99779999256134      0.9994500279426575
36179     -1.997200012207031      0.9993000030517578
36180     -1.997699975967407      0.9994000196456909
36181     -1.998200058937073      0.9995499849319458
36182     -1.998000025749207      0.9994999766349792
36183     -1.99779999256134      0.9994500279426575
36184     -1.998000025749207      0.9994999766349792
36185     -1.998800039291382      0.9997000098228455
36186     -1.997200012207031      0.9993000030517578
36187     -1.998600006103516      0.9996500015258789
36188     -1.997599959373474      0.9993500113487244
36189     -1.997300028800964      0.9993000030517578
36190     -1.997400045394897      0.9993500113487244
36191     -1.998200058937073      0.9995499849319458
36192     -1.997599959373474      0.9994000196456909
36193     -1.997400045394897      0.9993500113487244
36194     -1.997099995613098      0.9992499947547913
36195     -1.997099995613098      0.9992499947547913
36196     -1.99619996547699      0.9990000128746033
36197     -1.99779999256134      0.9994500279426575
36198     -1.998200058937073      0.9995499849319458
36199     -1.997400045394897      0.9993500113487244
36200     -1.998000025749207      0.9994999766349792
36201     -1.998000025749207      0.9994999766349792
36202     -1.997599959373474      0.9993500113487244
36203     -1.996099948883057      0.9990000128746033
36204     -1.996000051498413      0.9990000128746033
36205     -1.996999979019165      0.9992499947547913
36206     -1.997400045394897      0.9993500113487244
36207     -1.997200012207031      0.9993000030517578
36208     -1.996700048446655      0.9991499781608582
36209     -1.997400045394897      0.9993500113487244
36210     -1.998700022697449      0.9996500015258789
36211     -1.996899962425232      0.9991999864578247
36212     -1.996099948883057      0.9988999962806702
36213     -1.996000051498413      0.9989500045776367
36214     -1.996299982070923      0.9990500211715698
36215     -1.996999979019165      0.9992499947547913
36216     -1.996799945831299      0.9991999864578247
36217     -1.996299982070923      0.9990500211715698
36218     -1.995599985122681      0.9988499879837036
36219     -1.996799945831299      0.9991499781608582
36220     -1.995599985122681      0.9988999962806702
36221     -1.996000051498413      0.9990000128746033
36222     -1.998000025749207      0.9994999766349792
36223     -1.998800039291382      0.9997000098228455
36224     -1.996999979019165      0.9992499947547913
36225     -1.996799945831299      0.9991999864578247
36226     -1.997099995613098      0.9992499947547913
36227     -1.99779999256134      0.9994500279426575
36228     -1.998600006103516      0.9996500015258789
36229     -1.997400045394897      0.9993500113487244
36230     -1.996999979019165      0.9992499947547913
36231     -1.997599959373474      0.9994000196456909
36232     -1.997300028800964      0.9993000030517578
36233     -1.996700048446655      0.9991499781608582
36234     -1.996000051498413      0.9989500045776367
36235     -1.996500015258789      0.9991000294685364
36236     -1.997400045394897      0.9993500113487244
36237     -1.997200012207031      0.9993000030517578
36238     -1.998399972915649      0.9995999932289124
36239     -1.996999979019165      0.9991999864578247
36240     -1.998399972915649      0.9995999932289124
36241     -1.997200012207031      0.9993000030517578
36242     -1.996399998664856      0.9990500211715698
36243     -1.997400045394897      0.9993000030517578
36244     -1.997499942779541      0.9993500113487244
36245     -1.996899962425232      0.9991999864578247
36246     -1.997400045394897      0.9993500113487244
36247     -1.99810004234314      0.9994999766349792
36248     -1.997699975967407      0.9994000196456909
36249     -1.997099995613098      0.9992499947547913
36250     -1.99779999256134      0.9994500279426575
36251     -1.996799945831299      0.9991999864578247
36252     -1.99619996547699      0.9990500211715698
36253     -1.995200037956238      0.9987999796867371
36254     -1.997599959373474      0.9994000196456909
36255     -1.998000025749207      0.9994999766349792
36256     -1.998399972915649      0.9995999932289124
36257     -1.998200058937073      0.9995499849319458
36258     -1.997400045394897      0.9993000030517578
36259     -1.998299956321716      0.9995499849319458
36260     -1.998000025749207      0.9994999766349792
36261     -1.997400045394897      0.9993500113487244
36262     -1.99590003490448      0.9989500045776367
36263     -1.996899962425232      0.9991999864578247
36264     -1.997099995613098      0.9992499947547913
36265     -1.996399998664856      0.9991000294685364
36266     -1.99779999256134      0.9994000196456909
36267     -1.998999953269958      0.999750018119812
36268     -1.998000025749207      0.9994999766349792
36269     -1.996600031852722      0.9991499781608582
36270     -1.996000051498413      0.9990000128746033
36271     -1.996799945831299      0.9991999864578247
36272     -1.996700048446655      0.9991499781608582
36273     -1.996299982070923      0.9990500211715698
36274     -1.997200012207031      0.9993000030517578
36275     -1.996899962425232      0.9991999864578247
36276     -1.997599959373474      0.9994000196456909
36277     -1.997200012207031      0.9993000030517578
36278     -1.995499968528748      0.9988499879837036
36279     -1.995399951934814      0.9987999796867371
36280     -1.996099948883057      0.9989500045776367
36281     -1.996500015258789      0.9991000294685364
36282     -1.998000025749207      0.9994999766349792
36283     -1.998399972915649      0.9995999932289124
36284     -1.996999979019165      0.9992499947547913
36285     -1.996799945831299      0.9991999864578247
36286     -1.996399998664856      0.9991000294685364
36287     -1.996399998664856      0.9991000294685364
36288     -1.997599959373474      0.9994000196456909
36289     -1.997400045394897      0.9993500113487244
36290     -1.99779999256134      0.9994500279426575
36291     -1.997400045394897      0.9993500113487244
36292     -1.997400045394897      0.9993500113487244
36293     -1.99779999256134      0.9994500279426575
36294     -1.997300028800964      0.9993000030517578
36295     -1.996399998664856      0.9991000294685364
36296     -1.997099995613098      0.9992499947547913
36297     -1.996799945831299      0.9991499781608582
36298     -1.996700048446655      0.9991499781608582
