# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42934     -1.744336009025574      0.9101999998092651
42935     -1.740640044212341      0.9083520174026489
42936     -1.741343975067139      0.907151997089386
42937     -1.738399982452393      0.9068639874458313
42938     -1.73583996295929      0.906216025352478
42939     -1.740432024002075      0.9076480269432068
42940     -1.742784023284912      0.9080560207366943
42941     -1.737023949623108      0.9059919714927673
42942     -1.735424041748047      0.9053840041160583
42943     -1.740416049957275      0.9066720008850098
42944     -1.73692798614502      0.9054880142211914
42945     -1.740447998046875      0.9062079787254333
42946     -1.743199944496155      0.9082000255584717
42947     -1.738863945007324      0.9068719744682312
42948     -1.739967942237854      0.9068080186843872
42949     -1.741296052932739      0.9073039889335632
42950     -1.740640044212341      0.9075359702110291
42951     -1.740512013435364      0.9084640145301819
42952     -1.743728041648865      0.9097520112991333
42953     -1.743808031082153      0.9086319804191589
42954     -1.742879986763      0.9090080261230469
42955     -1.746799945831299      0.9095600247383118
42956     -1.749871969223022      0.9119200110435486
42957     -1.749744057655334      0.9122880101203918
42958     -1.747568011283875      0.912335991859436
42959     -1.749119997024536      0.9126719832420349
42960     -1.747519969940186      0.9126399755477905
42961     -1.7499840259552      0.9134160280227661
42962     -1.7500159740448      0.9130719900131226
42963     -1.748736023902893      0.9124320149421692
42964     -1.74671995639801      0.9119840264320374
42965     -1.74892795085907      0.9122480154037476
42966     -1.749071955680847      0.9118559956550598
42967     -1.747359991073608      0.9114320278167725
42968     -1.74836802482605      0.9124240279197693
42969     -1.743376016616821      0.9112399816513062
42970     -1.745903968811035      0.9121360182762146
42971     -1.743247985839844      0.9115999937057495
42972     -1.744447946548462      0.9120399951934814
42973     -1.749071955680847      0.9132559895515442
42974     -1.74344003200531      0.9121360182762146
42975     -1.744032025337219      0.9131839871406555
42976     -1.748304009437561      0.9146159887313843
42977     -1.749887943267822      0.9142879843711853
42978     -1.749071955680847      0.9131760001182556
42979     -1.748255968093872      0.9141119718551636
42980     -1.749199986457825      0.9141839742660522
42981     -1.748288035392761      0.9131519794464111
42982     -1.743103981018066      0.9114400148391724
42983     -1.75161600112915      0.9143040180206299
42984     -1.744384050369263      0.9120720028877258
42985     -1.743808031082153      0.9122080206871033
42986     -1.743759989738464      0.9121119976043701
42987     -1.743535995483398      0.9119679927825928
42988     -1.742480039596558      0.9109519720077515
42989     -1.745424032211304      0.9119920134544373
42990     -1.744943976402283      0.9119359850883484
42991     -1.746031999588013      0.9122639894485474
42992     -1.743615984916687      0.9119600057601929
42993     -1.743648052215576      0.9108399748802185
42994     -1.742831945419312      0.9108960032463074
42995     -1.743216037750244      0.9105520248413086
42996     -1.743504047393799      0.9111279845237732
42997     -1.748703956604004      0.9130319952964783
42998     -1.751520037651062      0.913919985294342
42999     -1.747024059295654      0.9120879769325256
43000     -1.744143962860107      0.9113919734954834
43001     -1.74614405632019      0.9115920066833496
43002     -1.749343991279602      0.9127439856529236
43003     -1.746528029441833      0.9126799702644348
43004     -1.748000025749207      0.9117760062217712
43005     -1.746991991996765      0.9121360182762146
43006     -1.747984051704407      0.912992000579834
43007     -1.744671940803528      0.910968005657196
43008     -1.742640018463135      0.9104959964752197
43009     -1.743263959884644      0.9106799960136414
43010     -1.744367957115173      0.9105280041694641
43011     -1.742848038673401      0.9105119705200195
43012     -1.742192029953003      0.9110640287399292
43013     -1.737472057342529      0.9088159799575806
43014     -1.741600036621094      0.9099040031433105
43015     -1.742544054985046      0.9098960161209106
43016     -1.74124801158905      0.9091119766235352
43017     -1.745903968811035      0.9113360047340393
43018     -1.743839979171753      0.9109600186347961
43019     -1.74508798122406      0.9113919734954834
43020     -1.747616052627563      0.9127439856529236
43021     -1.745584011077881      0.912168025970459
43022     -1.745120048522949      0.9120079874992371
43023     -1.747648000717163      0.9127119779586792
43024     -1.748800039291382      0.9129599928855896
43025     -1.752096056938171      0.9140880107879639
43026     -1.75111997127533      0.9139279723167419
43027     -1.754639983177185      0.9146080017089844
43028     -1.747920036315918      0.9127439856529236
43029     -1.745695948600769      0.912056028842926
43030     -1.746335983276367      0.9113919734954834
43031     -1.748031973838806      0.9115679860115051
43032     -1.745440006256104      0.9111359715461731
43033     -1.746063947677612      0.9115599989891052
43034     -1.749951958656311      0.9126480221748352
43035     -1.749168038368225      0.9124640226364136
43036     -1.74889600276947      0.9117760062217712
43037     -1.746832013130188      0.9114959836006165
43038     -1.743520021438599      0.9099760055541992
43039     -1.743839979171753      0.9106559753417969
43040     -1.747344017028809      0.9120320081710815
43041     -1.745728015899658      0.9113199710845947
43042     -1.743600010871887      0.9107279777526855
43043     -1.747920036315918      0.9128640294075012
43044     -1.745280027389526      0.9118480086326599
43045     -1.747984051704407      0.9125760197639465
43046     -1.746512055397034      0.9117280244827271
43047     -1.74236798286438      0.9099599719047546
43048     -1.743567943572998      0.9100559949874878
43049     -1.74564802646637      0.9100720286369324
43050     -1.743631958961487      0.9094880223274231
43051     -1.739472031593323      0.9080960154533386
43052     -1.740368008613586      0.9083920121192932
43053     -1.742831945419312      0.9099519848823547
43054     -1.743119955062866      0.9094399809837341
43055     -1.74454402923584      0.910319983959198
43056     -1.742591977119446      0.9092959761619568
43057     -1.743263959884644      0.909280002117157
43058     -1.74236798286438      0.9103040099143982
43059     -1.740399956703186      0.9083200097084045
43060     -1.737295985221863      0.9081439971923828
43061     -1.738160014152527      0.9080640077590942
43062     -1.738288044929504      0.9088079929351807
43063     -1.741312026977539      0.9107279777526855
43064     -1.747408032417297      0.9119120240211487
43065     -1.748767971992493      0.9123119711875916
43066     -1.747472047805786      0.9123119711875916
43067     -1.747024059295654      0.9126480221748352
43068     -1.743072032928467      0.9118239879608154
43069     -1.744287967681885      0.91211998462677
43070     -1.744912028312683      0.911791980266571
43071     -1.74617600440979      0.9128640294075012
43072     -1.749567985534668      0.9146559834480286
43073     -1.751775979995728      0.9148079752922058
43074     -1.752464056015015      0.9149919748306274
43075     -1.748607993125916      0.9135280251502991
43076     -1.742704033851624      0.9116640090942383
43077     -1.746240019798279      0.9122239947319031
43078     -1.744688034057617      0.911791980266571
43079     -1.747568011283875      0.9122639894485474
43080     -1.745919942855835      0.9115359783172607
43081     -1.74888002872467      0.9130160212516785
43082     -1.74838399887085      0.9132959842681885
43083     -1.746912002563477      0.9125679731369019
43084     -1.744591951370239      0.9120320081710815
43085     -1.750671982765198      0.9144319891929626
43086     -1.751024007797241      0.9150639772415161
43087     -1.753216028213501      0.916208028793335
43088     -1.750959992408752      0.9152560234069824
43089     -1.752784013748169      0.9157040119171143
43090     -1.75110399723053      0.914903998374939
43091     -1.750079989433289      0.9136639833450317
43092     -1.745599985122681      0.912880003452301
43093     -1.748031973838806      0.912663996219635
43094     -1.742671966552734      0.9111840128898621
43095     -1.746384024620056      0.9122800230979919
43096     -1.74561595916748      0.912015974521637
43097     -1.744256019592285      0.9111279845237732
43098     -1.743088006973267      0.9110080003738403
43099     -1.741055965423584      0.9101200103759766
43100     -1.742640018463135      0.9102960228919983
43101     -1.744591951370239      0.9113280177116394
43102     -1.741423964500427      0.9101439714431763
43103     -1.742768049240112      0.9113360047340393
43104     -1.747007966041565      0.9117519855499268
43105     -1.750671982765198      0.9129440188407898
43106     -1.749583959579468      0.9134799838066101
43107     -1.75163197517395      0.9139440059661865
43108     -1.75110399723053      0.9138399958610535
43109     -1.753455996513367      0.9148319959640503
43110     -1.745983958244324      0.9120640158653259
43111     -1.745455980300903      0.9121040105819702
43112     -1.74510395526886      0.9120399951934814
43113     -1.745856046676636      0.9127359986305237
43114     -1.741456031799316      0.9106079936027527
43115     -1.740623950958252      0.9108960032463074
43116     -1.743008017539978      0.9107440114021301
43117     -1.740463972091675      0.9104080200195312
43118     -1.745695948600769      0.9112480282783508
43119     -1.742655992507935      0.9098560214042664
