# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45010     -1.952299952507019      0.9868999719619751
45011     -1.947499990463257      0.9851999878883362
45012     -1.947900056838989      0.9852499961853027
45013     -1.947000026702881      0.9848999977111816
45014     -1.94949996471405      0.9853000044822693
45015     -1.94949996471405      0.9856500029563904
45016     -1.9514000415802      0.9867500066757202
45017     -1.95389997959137      0.9871000051498413
45018     -1.947700023651123      0.9854999780654907
45019     -1.9514000415802      0.9866999983787537
45020     -1.953999996185303      0.9876000285148621
45021     -1.953699946403503      0.9869499802589417
45022     -1.95389997959137      0.987500011920929
45023     -1.948699951171875      0.9854500293731689
45024     -1.952299952507019      0.9868500232696533
45025     -1.953500032424927      0.9872000217437744
45026     -1.952000021934509      0.9868500232696533
45027     -1.950500011444092      0.9865000247955322
45028     -1.955299973487854      0.987500011920929
45029     -1.953500032424927      0.9868999719619751
45030     -1.946200013160706      0.9848499894142151
45031     -1.945799946784973      0.9848499894142151
45032     -1.947999954223633      0.9856500029563904
45033     -1.946799993515015      0.9851999878883362
45034     -1.950600028038025      0.9864000082015991
45035     -1.951099991798401      0.9866499900817871
45036     -1.9514000415802      0.9866499900817871
45037     -1.955199956893921      0.9874500036239624
45038     -1.954300045967102      0.9872499704360962
45039     -1.950199961662292      0.9866999983787537
45040     -1.95360004901886      0.9873499870300293
45041     -1.955100059509277      0.9876499772071838
45042     -1.95580005645752      0.9876499772071838
45043     -1.950999975204468      0.9862499833106995
45044     -1.952299952507019      0.9869999885559082
45045     -1.949000000953674      0.9864000082015991
45046     -1.947800040245056      0.9854999780654907
45047     -1.949399948120117      0.9858999848365784
45048     -1.950899958610535      0.9868999719619751
45049     -1.948500037193298      0.9861500263214111
45050     -1.954900026321411      0.9876499772071838
45051     -1.945000052452087      0.984749972820282
45052     -1.950099945068359      0.9863499999046326
45053     -1.950999975204468      0.9865000247955322
45054     -1.9514000415802      0.9868500232696533
45055     -1.952800035476685      0.9868999719619751
45056     -1.954200029373169      0.987500011920929
45057     -1.95169997215271      0.9868999719619751
45058     -1.952200055122375      0.9867500066757202
45059     -1.953199982643127      0.9872000217437744
45060     -1.951200008392334      0.9863499999046326
45061     -1.947499990463257      0.9854999780654907
45062     -1.950099945068359      0.9865000247955322
45063     -1.953799962997437      0.9874500036239624
45064     -1.955899953842163      0.9878000020980835
45065     -1.952700018882751      0.9869499802589417
45066     -1.953999996185303      0.9872999787330627
45067     -1.946200013160706      0.9850000143051147
45068     -1.950399994850159      0.9862499833106995
45069     -1.950299978256226      0.9865999817848206
45070     -1.944700002670288      0.9849500060081482
45071     -1.953099966049194      0.9869999885559082
45072     -1.950199961662292      0.9866999983787537
45073     -1.950399994850159      0.9863499999046326
45074     -1.949300050735474      0.9854999780654907
45075     -1.947900056838989      0.9854500293731689
45076     -1.948300004005432      0.9854000210762024
45077     -1.950600028038025      0.9861999750137329
45078     -1.948099970817566      0.9853500127792358
45079     -1.946499943733215      0.9846000075340271
45080     -1.946400046348572      0.9845499992370605
45081     -1.94949996471405      0.98580002784729
45082     -1.952600002288818      0.9868500232696533
45083     -1.948199987411499      0.9855499863624573
45084     -1.946499943733215      0.9851999878883362
45085     -1.952100038528442      0.9868500232696533
45086     -1.946599960327148      0.9851999878883362
45087     -1.951799988746643      0.9869999885559082
45088     -1.946300029754639      0.9853000044822693
45089     -1.947700023651123      0.9855499863624573
45090     -1.948500037193298      0.9854000210762024
45091     -1.947399973869324      0.9854999780654907
45092     -1.949599981307983      0.98580002784729
45093     -1.948699951171875      0.98580002784729
45094     -1.948099970817566      0.9857000112533569
45095     -1.94980001449585      0.9862499833106995
45096     -1.948600053787231      0.9858999848365784
45097     -1.947499990463257      0.9853500127792358
45098     -1.945899963378906      0.9853500127792358
45099     -1.944100022315979      0.9846500158309937
45100     -1.945799946784973      0.9847000241279602
45101     -1.946599960327148      0.9848499894142151
45102     -1.949599981307983      0.9858999848365784
45103     -1.953400015830994      0.986549973487854
45104     -1.948500037193298      0.9856500029563904
45105     -1.951799988746643      0.9867500066757202
45106     -1.953400015830994      0.9872999787330627
45107     -1.952900052070618      0.9870499968528748
45108     -1.954900026321411      0.9876999855041504
45109     -1.954800009727478      0.9876999855041504
45110     -1.94980001449585      0.98580002784729
45111     -1.955100059509277      0.9869999885559082
45112     -1.949300050735474      0.986050009727478
45113     -1.951900005340576      0.9866999983787537
45114     -1.956200003623962      0.9880499839782715
45115     -1.951900005340576      0.9869999885559082
45116     -1.954300045967102      0.9876000285148621
45117     -1.952100038528442      0.9871000051498413
45118     -1.953400015830994      0.9873999953269958
45119     -1.952299952507019      0.9866499900817871
45120     -1.952000021934509      0.9868500232696533
45121     -1.947800040245056      0.9854999780654907
45122     -1.94379997253418      0.9841499924659729
45123     -1.948099970817566      0.9854500293731689
45124     -1.950099945068359      0.9859499931335449
45125     -1.953799962997437      0.9871500134468079
45126     -1.953199982643127      0.9866999983787537
45127     -1.950000047683716      0.9861000180244446
45128     -1.947399973869324      0.9854500293731689
45129     -1.950199961662292      0.9859499931335449
45130     -1.949100017547607      0.9858999848365784
45131     -1.953799962997437      0.9872000217437744
45132     -1.954900026321411      0.9877499938011169
45133     -1.956799983978271      0.9882000088691711
45134     -1.955199956893921      0.9876999855041504
45135     -1.94949996471405      0.9865000247955322
45136     -1.946599960327148      0.9855999946594238
45137     -1.947999954223633      0.9858499765396118
45138     -1.952999949455261      0.9870499968528748
45139     -1.954599976539612      0.98785001039505
45140     -1.948600053787231      0.9861000180244446
45141     -1.954100012779236      0.9875500202178955
45142     -1.947000026702881      0.9853000044822693
45143     -1.948699951171875      0.9855999946594238
45144     -1.951099991798401      0.9864000082015991
45145     -1.951599955558777      0.9866499900817871
45146     -1.951900005340576      0.9867500066757202
45147     -1.951500058174133      0.9865999817848206
45148     -1.949699997901917      0.9861999750137329
45149     -1.949699997901917      0.9863499999046326
45150     -1.947100043296814      0.9851999878883362
45151     -1.948300004005432      0.9851499795913696
45152     -1.952200055122375      0.9869999885559082
45153     -1.947800040245056      0.9856500029563904
45154     -1.946799993515015      0.9855499863624573
45155     -1.942100048065186      0.984250009059906
45156     -1.948500037193298      0.9860000014305115
45157     -1.948699951171875      0.9861000180244446
45158     -1.948799967765808      0.9861500263214111
45159     -1.947399973869324      0.9858499765396118
45160     -1.953099966049194      0.9869999885559082
45161     -1.955899953842163      0.9879000186920166
45162     -1.951200008392334      0.9868000149726868
45163     -1.955600023269653      0.9876499772071838
45164     -1.955100059509277      0.9876000285148621
45165     -1.957000017166138      0.9879500269889832
45166     -1.952600002288818      0.9870499968528748
45167     -1.948199987411499      0.9850999712944031
45168     -1.949300050735474      0.9858999848365784
45169     -1.95169997215271      0.9869499802589417
45170     -1.953299999237061      0.987500011920929
45171     -1.950199961662292      0.9865000247955322
45172     -1.955399990081787      0.9879500269889832
45173     -1.956400036811829      0.9883999824523926
45174     -1.95389997959137      0.9874500036239624
45175     -1.952299952507019      0.9873999953269958
45176     -1.948799967765808      0.9858999848365784
45177     -1.950199961662292      0.9858499765396118
45178     -1.954200029373169      0.9876999855041504
45179     -1.9514000415802      0.9868000149726868
45180     -1.952100038528442      0.9869999885559082
45181     -1.949300050735474      0.9864500164985657
45182     -1.947399973869324      0.9854999780654907
45183     -1.949100017547607      0.9858999848365784
45184     -1.950700044631958      0.9861500263214111
45185     -1.955700039863586      0.9879999756813049
45186     -1.957499980926514      0.9885500073432922
45187     -1.956400036811829      0.9879500269889832
45188     -1.953400015830994      0.9871000051498413
45189     -1.952800035476685      0.9872499704360962
45190     -1.950000047683716      0.9861999750137329
45191     -1.942199945449829      0.9836000204086304
45192     -1.944100022315979      0.9842000007629395
45193     -1.951900005340576      0.9869499802589417
45194     -1.948600053787231      0.9861999750137329
