# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42784     -1.773200035095215      0.9215999841690063
42785     -1.789199948310852      0.9279999732971191
42786     -1.76639997959137      0.9178000092506409
42787     -1.754400014877319      0.9114000201225281
42788     -1.744799971580505      0.9124000072479248
42789     -1.768800020217896      0.9218000173568726
42790     -1.772799968719482      0.9254000186920166
42791     -1.765599966049194      0.9207999706268311
42792     -1.760400056838989      0.9228000044822693
42793     -1.760400056838989      0.9187999963760376
42794     -1.760800004005432      0.9205999970436096
42795     -1.75      0.9154000282287598
42796     -1.78600001335144      0.9269999861717224
42797     -1.76199996471405      0.9169999957084656
42798     -1.765599966049194      0.9215999841690063
42799     -1.760800004005432      0.9204000234603882
42800     -1.743199944496155      0.9115999937057495
42801     -1.751199960708618      0.9143999814987183
42802     -1.769999980926514      0.9210000038146973
42803     -1.749600052833557      0.9136000275611877
42804     -1.769199967384338      0.9139999747276306
42805     -1.780400037765503      0.925000011920929
42806     -1.75      0.9172000288963318
42807     -1.756800055503845      0.9157999753952026
42808     -1.751999974250793      0.9160000085830688
42809     -1.757599949836731      0.9179999828338623
42810     -1.752400040626526      0.9151999950408936
42811     -1.761199951171875      0.9178000092506409
42812     -1.765599966049194      0.9151999950408936
42813     -1.771199941635132      0.9136000275611877
42814     -1.76199996471405      0.9103999733924866
42815     -1.725600004196167      0.9016000032424927
42816     -1.724799990653992      0.8998000025749207
42817     -1.723600029945374      0.902400016784668
42818     -1.729599952697754      0.8989999890327454
42819     -1.745599985122681      0.9039999842643738
42820     -1.737599968910217      0.90420001745224
42821     -1.727200031280518      0.8989999890327454
42822     -1.723600029945374      0.9003999829292297
42823     -1.744799971580505      0.9031999707221985
42824     -1.71399998664856      0.8952000141143799
42825     -1.735999941825867      0.9010000228881836
42826     -1.724400043487549      0.8981999754905701
42827     -1.731199979782104      0.9029999971389771
42828     -1.735999941825867      0.9056000113487244
42829     -1.742400050163269      0.9088000059127808
42830     -1.728000044822693      0.9049999713897705
42831     -1.728000044822693      0.9052000045776367
42832     -1.737599968910217      0.9057999849319458
42833     -1.731600046157837      0.9074000120162964
42834     -1.735599994659424      0.9107999801635742
42835     -1.753200054168701      0.9168000221252441
42836     -1.754799962043762      0.9106000065803528
42837     -1.750800013542175      0.9125999808311462
42838     -1.732399940490723      0.9028000235557556
42839     -1.735599994659424      0.9103999733924866
42840     -1.75600004196167      0.9160000085830688
42841     -1.746799945831299      0.9097999930381775
42842     -1.729599952697754      0.907800018787384
42843     -1.747200012207031      0.9075999855995178
42844     -1.742799997329712      0.9057999849319458
42845     -1.75      0.9067999720573425
42846     -1.744400024414062      0.9071999788284302
42847     -1.741999983787537      0.9057999849319458
42848     -1.738800048828125      0.9039999842643738
42849     -1.728399991989136      0.9016000032424927
42850     -1.735599994659424      0.9043999910354614
42851     -1.755599975585938      0.9111999869346619
42852     -1.746799945831299      0.90420001745224
42853     -1.759999990463257      0.9143999814987183
42854     -1.743199944496155      0.9120000004768372
42855     -1.741999983787537      0.9097999930381775
42856     -1.71560001373291      0.9031999707221985
42857     -1.727200031280518      0.9085999727249146
42858     -1.720399975776672      0.9020000100135803
42859     -1.727200031280518      0.9021999835968018
42860     -1.738800048828125      0.906000018119812
42861     -1.720800042152405      0.9065999984741211
42862     -1.732399940490723      0.9101999998092651
42863     -1.774399995803833      0.9211999773979187
42864     -1.75600004196167      0.9178000092506409
42865     -1.769199967384338      0.9236000180244446
42866     -1.753200054168701      0.9133999943733215
42867     -1.762799978256226      0.9142000079154968
42868     -1.773599982261658      0.9236000180244446
42869     -1.759600043296814      0.9192000031471252
42870     -1.747200012207031      0.9125999808311462
42871     -1.752799987792969      0.9182000160217285
42872     -1.742799997329712      0.9146000146865845
42873     -1.748399972915649      0.9136000275611877
42874     -1.763200044631958      0.91839998960495
42875     -1.746799945831299      0.9132000207901001
42876     -1.73199999332428      0.9118000268936157
42877     -1.743600010871887      0.9129999876022339
42878     -1.719200015068054      0.9083999991416931
42879     -1.739199995994568      0.9136000275611877
42880     -1.761199951171875      0.9190000295639038
42881     -1.757200002670288      0.9192000031471252
42882     -1.754799962043762      0.9146000146865845
42883     -1.749199986457825      0.9111999869346619
42884     -1.73800003528595      0.906000018119812
42885     -1.737599968910217      0.9021999835968018
42886     -1.730800032615662      0.899399995803833
42887     -1.72160005569458      0.8971999883651733
42888     -1.729200005531311      0.9039999842643738
42889     -1.757200002670288      0.9128000140190125
42890     -1.775200009346008      0.9200000166893005
42891     -1.76639997959137      0.9164000153541565
42892     -1.77400004863739      0.9172000288963318
42893     -1.758800029754639      0.9178000092506409
42894     -1.747599959373474      0.9124000072479248
42895     -1.756800055503845      0.9197999835014343
42896     -1.762799978256226      0.9210000038146973
42897     -1.756800055503845      0.9215999841690063
42898     -1.756399989128113      0.9210000038146973
42899     -1.751199960708618      0.9186000227928162
42900     -1.746799945831299      0.9165999889373779
42901     -1.740800023078918      0.9161999821662903
42902     -1.745599985122681      0.9204000234603882
42903     -1.750399947166443      0.9210000038146973
42904     -1.766000032424927      0.9261999726295471
42905     -1.793599963188171      0.9340000152587891
42906     -1.773599982261658      0.9294000267982483
42907     -1.768399953842163      0.9265999794006348
42908     -1.758800029754639      0.923799991607666
42909     -1.785599946975708      0.9300000071525574
42910     -1.772799968719482      0.9258000254631042
42911     -1.736799955368042      0.9154000282287598
42912     -1.736799955368042      0.9121999740600586
42913     -1.737200021743774      0.9089999794960022
42914     -1.734799981117249      0.9074000120162964
42915     -1.743199944496155      0.9082000255584717
42916     -1.733999967575073      0.9052000045776367
42917     -1.731600046157837      0.9017999768257141
42918     -1.735599994659424      0.8998000025749207
42919     -1.72160005569458      0.8985999822616577
42920     -1.736799955368042      0.9052000045776367
42921     -1.756800055503845      0.9085999727249146
42922     -1.739199995994568      0.9083999991416931
42923     -1.748800039291382      0.9150000214576721
42924     -1.744400024414062      0.9120000004768372
42925     -1.752400040626526      0.9161999821662903
42926     -1.760800004005432      0.9197999835014343
42927     -1.751600027084351      0.9138000011444092
42928     -1.741999983787537      0.9103999733924866
42929     -1.748000025749207      0.9132000207901001
42930     -1.737599968910217      0.9100000262260437
42931     -1.742799997329712      0.9121999740600586
42932     -1.740399956703186      0.9129999876022339
42933     -1.739199995994568      0.9121999740600586
42934     -1.727200031280518      0.907800018787384
42935     -1.726799964904785      0.9053999781608582
42936     -1.746799945831299      0.9121999740600586
42937     -1.73360002040863      0.9093999862670898
42938     -1.729200005531311      0.9035999774932861
42939     -1.730000019073486      0.9049999713897705
42940     -1.743600010871887      0.9115999937057495
42941     -1.736799955368042      0.9136000275611877
42942     -1.74399995803833      0.9172000288963318
42943     -1.776399970054626      0.9240000247955322
42944     -1.769199967384338      0.923799991607666
42945     -1.740800023078918      0.9143999814987183
42946     -1.753200054168701      0.9179999828338623
42947     -1.731199979782104      0.9124000072479248
42948     -1.731199979782104      0.9120000004768372
42949     -1.740000009536743      0.9097999930381775
42950     -1.735200047492981      0.9085999727249146
42951     -1.726799964904785      0.9071999788284302
42952     -1.740000009536743      0.9133999943733215
42953     -1.757200002670288      0.91839998960495
42954     -1.737200021743774      0.9100000262260437
42955     -1.752400040626526      0.9061999917030334
42956     -1.741199970245361      0.9034000039100647
42957     -1.740800023078918      0.9061999917030334
42958     -1.728000044822693      0.8981999754905701
42959     -1.730800032615662      0.8999999761581421
42960     -1.745200037956238      0.9056000113487244
42961     -1.749199986457825      0.9106000065803528
42962     -1.741999983787537      0.9075999855995178
42963     -1.733199954032898      0.9089999794960022
42964     -1.739199995994568      0.9106000065803528
42965     -1.761600017547607      0.923799991607666
42966     -1.767600059509277      0.921999990940094
42967     -1.741600036621094      0.9106000065803528
42968     -1.744799971580505      0.9147999882698059
42969     -1.737200021743774      0.9096000194549561
