# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46352     -1.098711133003235      0.03482222184538841
46353     -1.109955549240112      0.03888889029622078
46354     -1.106666684150696      0.0417555570602417
46355     -1.112488865852356      0.03433333337306976
46356     -1.101822257041931      0.03582222387194633
46357     -1.102488875389099      0.03148888796567917
46358     -1.102933287620544      0.02731111086905003
46359     -1.114311099052429      0.02626666612923145
46360     -1.117466688156128      0.03193333372473717
46361     -1.118311166763306      0.02624444477260113
46362     -1.118088841438293      0.03026666678488255
46363     -1.125644445419312      0.02659999951720238
46364     -1.126933336257935      0.02362222224473953
46365     -1.121466636657715      0.03257777914404869
46366     -1.129777789115906      0.02871111035346985
46367     -1.123377799987793      0.03131110966205597
46368     -1.126622200012207      0.0297777783125639
46369     -1.120266675949097      0.02902222238481045
46370     -1.118533372879028      0.03180000185966492
46371     -1.10515558719635      0.03017777763307095
46372     -1.109822273254395      0.02786666713654995
46373     -1.118533372879028      0.02584444358944893
46374     -1.112266659736633      0.01844444498419762
46375     -1.101955533027649      0.01926666684448719
46376     -1.099200010299683      0.01515555568039417
46377     -1.10426664352417      0.01904444396495819
46378     -1.105244398117065      0.0166444443166256
46379     -1.095511078834534      0.01106666680425406
46380     -1.10444450378418      0.01451111119240522
46381     -1.090800046920776      0.01653333380818367
46382     -1.089955568313599      0.008600000292062759
46383     -1.099733352661133      0.01577777788043022
46384     -1.105022192001343      0.01668888889253139
46385     -1.1046222448349      0.01684444397687912
46386     -1.102977752685547      0.02231111191213131
46387     -1.09315550327301      0.02048888802528381
46388     -1.094844460487366      0.01931111142039299
46389     -1.085999965667725      0.01813333295285702
46390     -1.100888848304749      0.01751111075282097
46391     -1.10319995880127      0.0164222214370966
46392     -1.110044479370117      0.01606666669249535
46393     -1.117022275924683      0.01675555482506752
46394     -1.115422248840332      0.01711111143231392
46395     -1.10515558719635      0.01142222248017788
46396     -1.114844441413879      0.01564444415271282
46397     -1.115866661071777      0.009999999776482582
46398     -1.11133337020874      0.005755555350333452
46399     -1.12066662311554      0.009577778168022633
46400     -1.109422206878662      0.01315555535256863
46401     -1.120133280754089      0.01002222206443548
46402     -1.124044418334961      0.009577778168022633
46403     -1.117777824401855      0.01248888857662678
46404     -1.110533356666565      0.006377777550369501
46405     -1.11080002784729      0.008044444024562836
46406     -1.1046222448349      0.01795555464923382
46407     -1.097599983215332      0.01904444396495819
46408     -1.099200010299683      0.01222222205251455
46409     -1.104666709899902      0.007755555678158998
46410     -1.108755588531494      0.008155555464327335
46411     -1.103066682815552      0.003044444369152188
46412     -1.100933313369751      0.001911111059598625
46413     -1.102488875389099      -0.002133333357051015
46414     -1.102666616439819      -0.0032222222071141
46415     -1.100755572319031      -0.005200000014156103
46416     -1.106444478034973      -0.004688888788223267
46417     -1.103955507278442      -0.002644444350153208
46418     -1.110844492912292      -0.002133333357051015
46419     -1.106933355331421      0.003155555576086044
46420     -1.100000023841858      0.005288888700306416
46421     -1.097822189331055      0.004155555739998817
46422     -1.095511078834534      0.004733333364129066
46423     -1.099911093711853      0.002955555450171232
46424     -1.090266704559326      -0.003644444514065981
46425     -1.087066650390625      -0.004422222264111042
46426     -1.080355525016785      -0.00571111124008894
46427     -1.098044395446777      -0.002244444331154227
46428     -1.102044463157654      -0.004711111076176167
46429     -1.108177781105042      -0.004000000189989805
46430     -1.096577763557434      -0.002622222295030951
46431     -1.099955558776855      -0.005955555476248264
46432     -1.100933313369751      -0.00844444427639246
46433     -1.102755546569824      -0.01077777799218893
46434     -1.105955600738525      -0.01840000040829182
46435     -1.112266659736633      -0.01373333297669888
46436     -1.112577795982361      -0.01940000057220459
46437     -1.111422181129456      -0.01377777755260468
46438     -1.106888890266418      -0.003800000064074993
46439     -1.109155535697937      0.002066666726022959
46440     -1.101555585861206      0.005133333150297403
46441     -1.105066657066345      0.007977778092026711
46442     -1.113466620445251      0.006066666450351477
46443     -1.115955591201782      0.007911111228168011
46444     -1.117200016975403      -0.0006888888892717659
46445     -1.115644454956055      -0.003555555595085025
46446     -1.114666700363159      0.007977778092026711
46447     -1.11008894443512      0.005777777638286352
46448     -1.11151111125946      0.01015555579215288
46449     -1.113511085510254      0.008777777664363384
46450     -1.114844441413879      0.009866666980087757
46451     -1.112577795982361      0.007400000002235174
46452     -1.113377809524536      0.004933333490043879
46453     -1.117866635322571      0.006200000178068876
46454     -1.103777766227722      0.0003555555595085025
46455     -1.105422258377075      0.003355555469170213
46456     -1.107333302497864      -0.0006444444297812879
46457     -1.101555585861206      0.003444444388151169
46458     -1.10408890247345      0.004022222012281418
46459     -1.093777775764465      0.007711111102253199
46460     -1.101999998092651      0.006888888776302338
46461     -1.096755504608154      0.009866666980087757
46462     -1.09333336353302      0.0115999998524785
46463     -1.099022269248962      0.01211111154407263
46464     -1.101511120796204      0.01313333306461573
46465     -1.09951114654541      0.0116888890042901
46466     -1.105733275413513      0.01242222264409065
46467     -1.102133274078369      0.02291111089289188
46468     -1.093955516815186      0.02222222276031971
46469     -1.094977736473083      0.02520000003278255
46470     -1.094844460487366      0.02659999951720238
46471     -1.103377819061279      0.0268444437533617
46472     -1.108844399452209      0.02508888952434063
46473     -1.106488943099976      0.02326666750013828
46474     -1.104933381080627      0.02453333325684071
46475     -1.105422258377075      0.02891111187636852
46476     -1.092000007629395      0.02877777814865112
46477     -1.091155529022217      0.02926666662096977
46478     -1.103644490242004      0.02553333342075348
46479     -1.099644422531128      0.02417777851223946
46480     -1.105200052261353      0.02664444409310818
46481     -1.108088850975037      0.02304444462060928
46482     -1.107511162757874      0.02435555495321751
46483     -1.111822247505188      0.02775555476546288
46484     -1.115288853645325      0.02271111123263836
46485     -1.115111112594604      0.02060000039637089
46486     -1.107866644859314      0.02297777868807316
46487     -1.123866677284241      0.01986666582524776
46488     -1.112711071968079      0.02208888903260231
46489     -1.116311073303223      0.02497777715325356
46490     -1.110044479370117      0.01964444480836391
46491     -1.107377767562866      0.01955555565655231
46492     -1.106488943099976      0.01882222294807434
46493     -1.10973334312439      0.02364444360136986
46494     -1.116533279418945      0.02388888970017433
46495     -1.11537778377533      0.01855555549263954
46496     -1.114577770233154      0.01817777752876282
46497     -1.113911151885986      0.01480000000447035
46498     -1.107777833938599      0.01328888908028603
46499     -1.097200036048889      0.01319999992847443
46500     -1.095066666603088      0.01397777814418077
46501     -1.103511095046997      0.007799999788403511
46502     -1.109688878059387      0.01520000025629997
46503     -1.115511059761047      0.02382222190499306
46504     -1.117200016975403      0.02457777783274651
46505     -1.109599947929382      0.02644444443285465
46506     -1.114577770233154      0.02944444492459297
46507     -1.113955497741699      0.03364444524049759
46508     -1.113600015640259      0.03406666591763496
46509     -1.106666684150696      0.02902222238481045
46510     -1.105955600738525      0.03084444440901279
46511     -1.106444478034973      0.03082222305238247
46512     -1.109200000762939      0.02917777746915817
46513     -1.099822163581848      0.02626666612923145
46514     -1.106266617774963      0.02562222257256508
46515     -1.110711097717285      0.02206666581332684
46516     -1.108088850975037      0.02442222274839878
46517     -1.113155603408813      0.02562222257256508
46518     -1.116711139678955      0.02088888920843601
46519     -1.113066673278809      0.02328888885676861
46520     -1.111999988555908      0.01793333329260349
46521     -1.118622183799744      0.0164666660130024
