# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39608     -1.746600031852722      0.9121124744415283
39609     -1.747449994087219      0.9127749800682068
39610     -1.746600031852722      0.9128999710083008
39611     -1.746024966239929      0.9125875234603882
39612     -1.749425053596497      0.9133625030517578
39613     -1.743149995803833      0.9112625122070312
39614     -1.742925047874451      0.9112125039100647
39615     -1.744750022888184      0.9125999808311462
39616     -1.747300028800964      0.9127749800682068
39617     -1.746224999427795      0.9130250215530396
39618     -1.747499942779541      0.9140625
39619     -1.750275015830994      0.9147499799728394
39620     -1.754850029945374      0.9162999987602234
39621     -1.754075050354004      0.9167624711990356
39622     -1.747674942016602      0.9131875038146973
39623     -1.750874996185303      0.9143375158309937
39624     -1.752599954605103      0.9148374795913696
39625     -1.747550010681152      0.9131625294685364
39626     -1.737849950790405      0.9094750285148621
39627     -1.735725045204163      0.9087499976158142
39628     -1.740599989891052      0.9101874828338623
39629     -1.743574976921082      0.9115999937057495
39630     -1.739925026893616      0.9107124805450439
39631     -1.743849992752075      0.9120000004768372
39632     -1.74322497844696      0.9118000268936157
39633     -1.743849992752075      0.9122750163078308
39634     -1.741899967193604      0.9122499823570251
39635     -1.745074987411499      0.9139000177383423
39636     -1.75094997882843      0.9155625104904175
39637     -1.75220000743866      0.9159749746322632
39638     -1.752874970436096      0.9146249890327454
39639     -1.752125024795532      0.9157999753952026
39640     -1.753474950790405      0.9151750206947327
39641     -1.750100016593933      0.9135125279426575
39642     -1.753474950790405      0.9140499830245972
39643     -1.749675035476685      0.9126124978065491
39644     -1.743899941444397      0.9118750095367432
39645     -1.744400024414062      0.9116874933242798
39646     -1.751525044441223      0.9131374955177307
39647     -1.752099990844727      0.9141374826431274
39648     -1.75267505645752      0.914312481880188
39649     -1.749974966049194      0.9140375256538391
39650     -1.745700001716614      0.91201251745224
39651     -1.7482750415802      0.9130749702453613
39652     -1.744874954223633      0.9109874963760376
39653     -1.741024971008301      0.9088374972343445
39654     -1.741199970245361      0.9102374911308289
39655     -1.746749997138977      0.9126874804496765
39656     -1.747099995613098      0.9125999808311462
39657     -1.747400045394897      0.9128624796867371
39658     -1.747099995613098      0.9127125144004822
39659     -1.750825047492981      0.9141499996185303
39660     -1.751624941825867      0.9148874878883362
39661     -1.748849987983704      0.9134250283241272
39662     -1.747200012207031      0.9129375219345093
39663     -1.744199991226196      0.9117249846458435
39664     -1.748525023460388      0.913349986076355
39665     -1.746000051498413      0.9121999740600586
39666     -1.746749997138977      0.912975013256073
39667     -1.743324995040894      0.9110375046730042
39668     -1.746474981307983      0.9118000268936157
39669     -1.74667501449585      0.9127625226974487
39670     -1.747449994087219      0.9131500124931335
39671     -1.747225046157837      0.9134374856948853
39672     -1.748350024223328      0.9145874977111816
39673     -1.751975059509277      0.9158874750137329
39674     -1.75267505645752      0.9149749875068665
39675     -1.749799966812134      0.9137750267982483
39676     -1.749300003051758      0.9136999845504761
39677     -1.749500036239624      0.913687527179718
39678     -1.745949983596802      0.9126250147819519
39679     -1.74382495880127      0.9104250073432922
39680     -1.74465000629425      0.9114375114440918
39681     -1.745525002479553      0.9113125205039978
39682     -1.749799966812134      0.9129999876022339
39683     -1.753250002861023      0.9132624864578247
39684     -1.747475028038025      0.9098125100135803
39685     -1.743450045585632      0.9089000225067139
39686     -1.744250059127808      0.9086750149726868
39687     -1.743324995040894      0.9091874957084656
39688     -1.741250038146973      0.9083499908447266
39689     -1.743374943733215      0.9096750020980835
39690     -1.745324969291687      0.9100000262260437
39691     -1.744174957275391      0.9096999764442444
39692     -1.74495005607605      0.9103000164031982
39693     -1.742375016212463      0.9103000164031982
39694     -1.745224952697754      0.912024974822998
39695     -1.745924949645996      0.9116374850273132
39696     -1.747099995613098      0.9120000004768372
39697     -1.747949957847595      0.9118499755859375
39698     -1.746099948883057      0.9116500020027161
39699     -1.744449973106384      0.911175012588501
39700     -1.748600006103516      0.9121999740600586
39701     -1.746649980545044      0.9125750064849854
39702     -1.746899962425232      0.9122250080108643
39703     -1.745625019073486      0.9104874730110168
39704     -1.742949962615967      0.9099125266075134
39705     -1.74762499332428      0.9115874767303467
39706     -1.743075013160706      0.9098874926567078
39707     -1.747400045394897      0.9118750095367432
39708     -1.748849987983704      0.9123749732971191
39709     -1.748525023460388      0.9125999808311462
39710     -1.740800023078918      0.9097750186920166
39711     -1.742225050926208      0.9104499816894531
39712     -1.748975038528442      0.9129124879837036
39713     -1.750900030136108      0.9135249853134155
39714     -1.749799966812134      0.913100004196167
39715     -1.745074987411499      0.9112250208854675
39716     -1.748674988746643      0.9126499891281128
39717     -1.747599959373474      0.9128749966621399
39718     -1.749250054359436      0.9126499891281128
39719     -1.750550031661987      0.9124249815940857
39720     -1.745650053024292      0.9102749824523926
39721     -1.743024945259094      0.908287525177002
39722     -1.742900013923645      0.9086750149726868
39723     -1.741374969482422      0.9082124829292297
39724     -1.740700006484985      0.9079499840736389
39725     -1.745200037956238      0.9101874828338623
39726     -1.742449998855591      0.9090250134468079
39727     -1.742699980735779      0.9097124934196472
39728     -1.751199960708618      0.9126750230789185
39729     -1.745949983596802      0.9116874933242798
39730     -1.745574951171875      0.9112750291824341
39731     -1.745625019073486      0.9121999740600586
39732     -1.745499968528748      0.9112374782562256
39733     -1.749125003814697      0.9139750003814697
39734     -1.752050042152405      0.913812518119812
39735     -1.748725056648254      0.9122874736785889
39736     -1.748000025749207      0.9121875166893005
39737     -1.745825052261353      0.9128624796867371
39738     -1.745949983596802      0.9125624895095825
39739     -1.746799945831299      0.9132624864578247
39740     -1.747375011444092      0.9120749831199646
39741     -1.741400003433228      0.9094874858856201
39742     -1.741750001907349      0.9095749855041504
39743     -1.742949962615967      0.9100124835968018
39744     -1.741999983787537      0.9099125266075134
39745     -1.737100005149841      0.9077625274658203
39746     -1.740450024604797      0.9085749983787537
39747     -1.731474995613098      0.9053500294685364
39748     -1.738150000572205      0.9085500240325928
39749     -1.741649985313416      0.908174991607666
39750     -1.740875005722046      0.9089499711990356
39751     -1.73924994468689      0.9083124995231628
39752     -1.743499994277954      0.9107499718666077
39753     -1.740774989128113      0.9106500148773193
39754     -1.742725014686584      0.9103999733924866
39755     -1.741999983787537      0.909262478351593
39756     -1.745849967002869      0.9106749892234802
39757     -1.745949983596802      0.9112499952316284
39758     -1.74370002746582      0.9109625220298767
39759     -1.74275004863739      0.911050021648407
39760     -1.748700022697449      0.9127500057220459
39761     -1.748474955558777      0.9121249914169312
39762     -1.751449942588806      0.9142125248908997
39763     -1.751150012016296      0.9144625067710876
39764     -1.749699950218201      0.9142000079154968
39765     -1.74619996547699      0.9129124879837036
39766     -1.749575018882751      0.9141499996185303
39767     -1.750349998474121      0.9136375188827515
39768     -1.745025038719177      0.911887526512146
39769     -1.743250012397766      0.9105749726295471
39770     -1.741199970245361      0.9096624851226807
39771     -1.745800018310547      0.9106749892234802
39772     -1.741999983787537      0.9102500081062317
39773     -1.742925047874451      0.9110749959945679
39774     -1.746775031089783      0.9121000170707703
39775     -1.750749945640564      0.9137374758720398
39776     -1.74857497215271      0.9123499989509583
39777     -1.746399998664856      0.9113625288009644
39778     -1.743674993515015      0.9103000164031982
39779     -1.745300054550171      0.912262499332428
39780     -1.742550015449524      0.9103124737739563
39781     -1.742874979972839      0.9117624759674072
39782     -1.744374990463257      0.9124624729156494
39783     -1.743649959564209      0.9118000268936157
39784     -1.744274973869324      0.911549985408783
39785     -1.745949983596802      0.912387490272522
39786     -1.751474976539612      0.9135000109672546
39787     -1.752699971199036      0.9134625196456909
39788     -1.753000020980835      0.9135125279426575
39789     -1.74762499332428      0.9108999967575073
39790     -1.748024940490723      0.911062479019165
39791     -1.747449994087219      0.9115375280380249
39792     -1.747225046157837      0.9124374985694885
39793     -1.748224973678589      0.9115874767303467
