# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43745     -0.6588640213012695      0.01020800042897463
43746     -0.6624799966812134      0.003648000070825219
43747     -0.660863995552063      0.003776000114157796
43748     -0.6628959774971008      0.002463999902829528
43749     -0.6651039719581604      0.002647999906912446
43750     -0.6573119759559631      0.0009759999811649323
43751     -0.6594079732894897      0.001536000054329634
43752     -0.6624799966812134      -0.002792000072076917
43753     -0.6590560078620911      -0.001440000021830201
43754     -0.6631519794464111      0.002231999998912215
43755     -0.661408007144928      0.004424000158905983
43756     -0.6689280271530151      0.004015999846160412
43757     -0.6632639765739441      0.003295999951660633
43758     -0.6567680239677429      0.003055999986827374
43759     -0.6575520038604736      0.002480000024661422
43760     -0.6584960222244263      0.008751999586820602
43761     -0.6584159731864929      0.008944000117480755
43762     -0.6635839939117432      0.009047999978065491
43763     -0.6610720157623291      0.006864000111818314
43764     -0.6604480147361755      0.009743999689817429
43765     -0.6590560078620911      0.006359999999403954
43766     -0.6617439985275269      0.005175999831408262
43767     -0.6597599983215332      0.008559999987483025
43768     -0.6638720035552979      0.006287999916821718
43769     -0.6635040044784546      0.004608000162988901
43770     -0.6658880114555359      0.008423999883234501
43771     -0.6625760197639465      0.008415999822318554
43772     -0.6621919870376587      0.005944000091403723
43773     -0.662447988986969      0.002600000007078052
43774     -0.662335991859436      0.0001920000067912042
43775     -0.659168004989624      -0.0002079999976558611
43776     -0.6579359769821167      -0.0003199999919161201
43777     -0.6608480215072632      0.001263999962247908
43778     -0.6598079800605774      -0.0003440000000409782
43779     -0.662015974521637      -0.001888000057078898
43780     -0.6621279716491699      -0.002199999988079071
43781     -0.6610559821128845      -0.003248000051826239
43782     -0.658623993396759      -0.0003680000081658363
43783     -0.6557599902153015      0.003128000069409609
43784     -0.6608960032463074      0.004935999866575003
43785     -0.6623039841651917      0.005135999992489815
43786     -0.6616960167884827      0.004288000054657459
43787     -0.6567360162734985      0.001536000054329634
43788     -0.6578080058097839      -9.600000339560211e-05
43789     -0.6582720279693604      -0.001288000028580427
43790     -0.6605600118637085      -0.003391999984160066
43791     -0.6614720225334167      -0.004536000080406666
43792     -0.6688960194587708      -0.001728000002913177
43793     -0.6626880168914795      -0.004031999967992306
43794     -0.6675999760627747      -0.002071999944746494
43795     -0.664143979549408      -0.002095999894663692
43796     -0.6566399931907654      -0.003287999890744686
43797     -0.6594240069389343      -0.002912000054493546
43798     -0.6571679711341858      -0.004472000058740377
43799     -0.6612319946289062      0.001240000012330711
43800     -0.6590880155563354      -0.0005920000257901847
43801     -0.6589760184288025      -0.0001039999988279305
43802     -0.6563839912414551      -0.001711999997496605
43803     -0.6642720103263855      -0.004255999810993671
43804     -0.6650400161743164      -0.001624000025913119
43805     -0.6553120017051697      -0.0040799998678267
43806     -0.6584479808807373      -0.006639999803155661
43807     -0.6595039963722229      -0.006895999889820814
43808     -0.6621119976043701      -0.007143999915570021
43809     -0.6612640023231506      -0.007615999784320593
43810     -0.6565600037574768      -0.007056000176817179
43811     -0.6624640226364136      -0.007176000159233809
43812     -0.6620000004768372      -0.005671999882906675
43813     -0.6611679792404175      0.002880000043660402
43814     -0.6624799966812134      -0.00107999995816499
43815     -0.6583359837532043      0.000775999971665442
43816     -0.6597920060157776      0.0001039999988279305
43817     -0.6595039963722229      -0.006031999830156565
43818     -0.6666719913482666      -0.006144000217318535
43819     -0.6622080206871033      -0.003511999966576695
43820     -0.6637600064277649      -0.002383999992161989
43821     -0.6611520051956177      0.003640000009909272
43822     -0.6633759737014771      -0.0008479999960400164
43823     -0.6627039909362793      0.004759999923408031
43824     -0.6637920141220093      0.009735999628901482
43825     -0.6574879884719849      0.00330400001257658
43826     -0.660319983959198      0.003120000008493662
43827     -0.6606559753417969      0.002264000009745359
43828     -0.6721600294113159      0.002056000055745244
43829     -0.6667199730873108      0.003344000084325671
43830     -0.6624799966812134      -0.0006479999865405262
43831     -0.6647040247917175      0.001679999986663461
43832     -0.6613600254058838      -0.001808000029996037
43833     -0.6682720184326172      -0.0005600000149570405
43834     -0.6654880046844482      0.0003680000081658363
43835     -0.6596480011940002      0.003727999981492758
43836     -0.6558240056037903      0.003248000051826239
43837     -0.6631199717521667      0.005160000175237656
43838     -0.6625279784202576      -0.001047999947331846
43839     -0.6645920276641846      0.002296000020578504
43840     -0.661903977394104      0.002063999883830547
43841     -0.6563839912414551      -0.0008079999824985862
43842     -0.6540799736976624      -0.003391999984160066
43843     -0.6579200029373169      -0.00675999978557229
43844     -0.656495988368988      -0.0060720001347363
43845     -0.6593760251998901      -0.007207999937236309
43846     -0.6568800210952759      -0.004687999840825796
43847     -0.6594399809837341      -0.007127999793738127
43848     -0.6627680063247681      -0.005311999935656786
43849     -0.6601759791374207      -0.005559999961405993
43850     -0.658623993396759      0.0004079999926034361
43851     -0.6564480066299438      -0.0002720000047702342
43852     -0.657696008682251      0.005303999874740839
43853     -0.6608960032463074      0.006744000129401684
43854     -0.6585440039634705      0.004951999988406897
43855     -0.6623039841651917      0.004904000088572502
43856     -0.6662240028381348      0.004536000080406666
43857     -0.6671680212020874      0.00535999983549118
43858     -0.6591200232505798      0.005167999770492315
43859     -0.6549919843673706      0.009328000247478485
43860     -0.6587039828300476      0.0081599997356534
43861     -0.6575359702110291      0.003040000097826123
43862     -0.6612160205841064      0.001992000034078956
43863     -0.6605119705200195      0.001928000012412667
43864     -0.6605280041694641      0.001247999956831336
43865     -0.6559680104255676      0.002767999889329076
43866     -0.6626240015029907      0.0008800000068731606
43867     -0.6630880236625671      -0.002824000082910061
43868     -0.6571040153503418      7.200000254670158e-05
43869     -0.657584011554718      0.00467200018465519
43870     -0.6601920127868652      0.002456000074744225
43871     -0.6568800210952759      0.004215999972075224
43872     -0.6632159948348999      0.001856000046245754
43873     -0.6632800102233887      0.003976000007241964
43874     -0.6620799899101257      0.001456000027246773
43875     -0.6603999733924866      0.002400000113993883
43876     -0.6568480134010315      0.000783999974373728
43877     -0.6624000072479248      -0.002871999982744455
43878     -0.6623839735984802      0.000303999986499548
43879     -0.6568959951400757      0.003655999898910522
43880     -0.6539679765701294      -0.0001679999986663461
43881     -0.6592479944229126      0.002255999948829412
43882     -0.657151997089386      0.0009280000231228769
43883     -0.6572639942169189      -0.004007999785244465
43884     -0.6614400148391724      -0.005216000135987997
43885     -0.6607840061187744      -0.008232000283896923
43886     -0.6543999910354614      -0.001615999964997172
43887     -0.6563040018081665      0.0001840000040829182
43888     -0.6605920195579529      0.003023999975994229
43889     -0.6644799709320068      0.00215999991632998
43890     -0.6582080125808716      0.002223999937996268
43891     -0.6586880087852478      0.003584000049158931
43892     -0.6559839844703674      0.0061039999127388
43893     -0.6568480134010315      0.001968000084161758
43894     -0.6620479822158813      0.001376000000163913
43895     -0.6571679711341858      0.002392000053077936
43896     -0.6578559875488281      -0.0003999999898951501
43897     -0.6616320013999939      -0.001047999947331846
43898     -0.6583679914474487      -0.00203999993391335
43899     -0.6540319919586182      -0.003967999946326017
43900     -0.6593760251998901      -0.007096000015735626
43901     -0.6586719751358032      -0.007015999872237444
43902     -0.6596159934997559      -0.01000799983739853
43903     -0.6549760103225708      -0.006471999920904636
43904     -0.6537920236587524      0.0001679999986663461
43905     -0.6525920033454895      0.002319999970495701
43906     -0.6541759967803955      -0.001327999983914196
43907     -0.6588960289955139      -0.0004320000007282943
43908     -0.6643999814987183      -0.003488000016659498
43909     -0.6626399755477905      3.999999898951501e-05
43910     -0.6604480147361755      0.0020240000449121
43911     -0.656719982624054      -0.00267999991774559
43912     -0.6577439904212952      -0.003295999951660633
43913     -0.6561599969863892      0.002632000017911196
43914     -0.6554080247879028      0.001359999994747341
43915     -0.654528021812439      0.002191999927163124
43916     -0.6600319743156433      0.002063999883830547
43917     -0.6597599983215332      0.003351999912410975
43918     -0.6609119772911072      0.005319999996572733
43919     -0.6571040153503418      0.008736000396311283
43920     -0.6627680063247681      0.008736000396311283
43921     -0.6607999801635742      0.004528000019490719
43922     -0.6585760116577148      0.00559999980032444
43923     -0.661791980266571      0.00470399996265769
43924     -0.6603999733924866      0.005671999882906675
