# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48552     -0.8276000022888184      -0.02419999986886978
48553     -0.8259999752044678      -0.04259999841451645
48554     -0.8116000294685364      -0.03220000118017197
48555     -0.7996000051498413      -0.03319999948143959
48556     -0.8203999996185303      -0.01940000057220459
48557     -0.8011999726295471      -0.03519999980926514
48558     -0.7871999740600586      -0.04120000079274178
48559     -0.7892000079154968      -0.03680000081658363
48560     -0.803600013256073      -0.01200000010430813
48561     -0.7960000038146973      -0.01499999966472387
48562     -0.8199999928474426      -0.02700000070035458
48563     -0.8223999738693237      -0.02659999951720238
48564     -0.8151999711990356      -0.01899999938905239
48565     -0.7979999780654907      -0.02419999986886978
48566     -0.7964000105857849      -0.01099999994039536
48567     -0.83160001039505      -0.003000000026077032
48568     -0.8592000007629395      0.01020000036805868
48569     -0.8151999711990356      -0.004800000227987766
48570     -0.7979999780654907      0.006200000178068876
48571     -0.8324000239372253      -0.0007999999797903001
48572     -0.8112000226974487      -0.005799999926239252
48573     -0.8155999779701233      0.007000000216066837
48574     -0.7979999780654907      0.002600000007078052
48575     -0.8108000159263611      0.002600000007078052
48576     -0.77920001745224      -0.005400000140070915
48577     -0.8055999875068665      0.01040000002831221
48578     -0.824400007724762      0.005799999926239252
48579     -0.8108000159263611      -0.001200000056996942
48580     -0.8047999739646912      0.007799999788403511
48581     -0.8227999806404114      0.01040000002831221
48582     -0.8004000186920166      0.003000000026077032
48583     -0.8384000062942505      0.009200000204145908
48584     -0.8299999833106995      -0.00419999985024333
48585     -0.8184000253677368      -0.0007999999797903001
48586     -0.8144000172615051      -0.007600000128149986
48587     -0.8123999834060669      0.008999999612569809
48588     -0.795199990272522      0.009200000204145908
48589     -0.7860000133514404      0.01460000034421682
48590     -0.8112000226974487      0.0284000001847744
48591     -0.7860000133514404      0.02979999966919422
48592     -0.8059999942779541      0.03500000014901161
48593     -0.8112000226974487      0.03959999978542328
48594     -0.8108000159263611      0.04280000180006027
48595     -0.8104000091552734      0.03940000012516975
48596     -0.8167999982833862      0.0430000014603138
48597     -0.8407999873161316      0.04160000011324883
48598     -0.8064000010490417      0.04859999939799309
48599     -0.8116000294685364      0.03559999912977219
48600     -0.8399999737739563      0.0284000001847744
48601     -0.8220000267028809      0.03159999847412109
48602     -0.8399999737739563      0.03159999847412109
48603     -0.8307999968528748      0.03999999910593033
48604     -0.8331999778747559      0.01759999990463257
48605     -0.8227999806404114      0.02019999921321869
48606     -0.8080000281333923      0.01499999966472387
48607     -0.8136000037193298      0.02360000088810921
48608     -0.8180000185966492      0.02580000087618828
48609     -0.8295999765396118      0.02800000086426735
48610     -0.8227999806404114      0.02400000020861626
48611     -0.8108000159263611      0.02339999936521053
48612     -0.8184000253677368      0.0296000000089407
48613     -0.8159999847412109      0.05000000074505806
48614     -0.8411999940872192      0.03720000013709068
48615     -0.803600013256073      0.04919999837875366
48616     -0.8064000010490417      0.06700000166893005
48617     -0.8271999955177307      0.05220000073313713
48618     -0.8136000037193298      0.07220000028610229
48619     -0.8223999738693237      0.05319999903440475
48620     -0.8087999820709229      0.0438000001013279
48621     -0.823199987411499      0.03139999881386757
48622     -0.8396000266075134      0.03200000151991844
48623     -0.823199987411499      0.04039999842643738
48624     -0.8208000063896179      0.05040000006556511
48625     -0.8180000185966492      0.03759999945759773
48626     -0.8235999941825867      0.0267999991774559
48627     -0.8367999792098999      0.03920000046491623
48628     -0.8331999778747559      0.044599998742342
48629     -0.8127999901771545      0.009200000204145908
48630     -0.8180000185966492      0.0006000000284984708
48631     -0.8127999901771545      0.002199999988079071
48632     -0.8227999806404114      -0.005799999926239252
48633     -0.8116000294685364      0.01319999992847443
48634     -0.8259999752044678      0.02800000086426735
48635     -0.8172000050544739      0.02140000090003014
48636     -0.8348000049591064      0.03220000118017197
48637     -0.8327999711036682      0.02759999968111515
48638     -0.8384000062942505      0.01099999994039536
48639     -0.8199999928474426      0.007600000128149986
48640     -0.8140000104904175      0.01879999972879887
48641     -0.8119999766349792      0.01860000006854534
48642     -0.8216000199317932      0.01720000058412552
48643     -0.8339999914169312      0.002400000113993883
48644     -0.8184000253677368      0.0127999996766448
48645     -0.819599986076355      0.01860000006854534
48646     -0.8112000226974487      -0.009200000204145908
48647     -0.8055999875068665      -0.006000000052154064
48648     -0.819599986076355      0.003000000026077032
48649     -0.8019999861717224      0.01700000092387199
48650     -0.7943999767303467      -0.0006000000284984708
48651     -0.8140000104904175      0.02979999966919422
48652     -0.8464000225067139      0.05079999938607216
48653     -0.8324000239372253      0.03060000017285347
48654     -0.8371999859809875      0.02280000038444996
48655     -0.8399999737739563      0.03159999847412109
48656     -0.7839999794960022      0.04259999841451645
48657     -0.8131999969482422      0.0272000003606081
48658     -0.8104000091552734      0.01119999960064888
48659     -0.8163999915122986      0.0007999999797903001
48660     -0.8140000104904175      -0.007000000216066837
48661     -0.7796000242233276      0.004000000189989805
48662     -0.7648000121116638      0.0115999998524785
48663     -0.7943999767303467      0.01679999940097332
48664     -0.8015999794006348      0.03379999846220016
48665     -0.7904000282287598      0.0284000001847744
48666     -0.8004000186920166      0.0165999997407198
48667     -0.8123999834060669      -0.01040000002831221
48668     -0.8388000130653381      -0.03319999948143959
48669     -0.8411999940872192      -0.01640000008046627
48670     -0.7979999780654907      0.003199999919161201
48671     -0.8044000267982483      -0.008999999612569809
48672     -0.7892000079154968      0.002199999988079071
48673     -0.7947999835014343      0.009200000204145908
48674     -0.7911999821662903      -0.003800000064074993
48675     -0.8087999820709229      -0.003800000064074993
48676     -0.8299999833106995      0.008600000292062759
48677     -0.8271999955177307      0.02820000052452087
48678     -0.8471999764442444      0.02260000072419643
48679     -0.8407999873161316      0.00139999995008111
48680     -0.8640000224113464      0.02300000004470348
48681     -0.8339999914169312      0.03720000013709068
48682     -0.8208000063896179      0.0397999994456768
48683     -0.8348000049591064      0.02639999985694885
48684     -0.8123999834060669      0.02899999916553497
48685     -0.8100000023841858      0.03359999880194664
48686     -0.7924000024795532      0.01460000034421682
48687     -0.8295999765396118      0.008200000040233135
48688     -0.8399999737739563      0.01400000043213367
48689     -0.8331999778747559      0.002199999988079071
48690     -0.8123999834060669      -0.002600000007078052
48691     -0.8047999739646912      -0.009600000455975533
48692     -0.7955999970436096      -0.02639999985694885
48693     -0.8044000267982483      -0.01779999956488609
48694     -0.8216000199317932      -0.01480000000447035
48695     -0.8076000213623047      -0.01600000075995922
48696     -0.8352000117301941      -0.02459999918937683
48697     -0.8144000172615051      -0.01720000058412552
48698     -0.8068000078201294      -0.02380000054836273
48699     -0.7975999712944031      -0.01759999990463257
48700     -0.828000009059906      -0.02979999966919422
48701     -0.8208000063896179      -0.06480000168085098
48702     -0.8112000226974487      -0.05040000006556511
48703     -0.8100000023841858      -0.05319999903440475
48704     -0.8327999711036682      -0.06480000168085098
48705     -0.8335999846458435      -0.05539999902248383
48706     -0.8076000213623047      -0.04760000109672546
48707     -0.7892000079154968      -0.04259999841451645
48708     -0.798799991607666      -0.04520000144839287
48709     -0.8191999793052673      -0.03640000149607658
48710     -0.8187999725341797      -0.03099999949336052
48711     -0.8136000037193298      -0.004999999888241291
48712     -0.7975999712944031      -0.03440000116825104
48713     -0.8087999820709229      -0.01999999955296516
48714     -0.8180000185966492      -0.0127999996766448
48715     -0.819599986076355      -0.02620000019669533
48716     -0.8396000266075134      -0.03200000151991844
48717     -0.8216000199317932      -0.02199999988079071
48718     -0.8388000130653381      -0.0272000003606081
48719     -0.8288000226020813      -0.0421999990940094
48720     -0.8379999995231628      -0.04360000044107437
48721     -0.8259999752044678      -0.03480000048875809
48722     -0.8320000171661377      -0.02459999918937683
48723     -0.8564000129699707      -0.01360000018030405
48724     -0.8532000184059143      -0.01499999966472387
48725     -0.8051999807357788      0.008799999952316284
48726     -0.8131999969482422      0.01339999958872795
48727     -0.8004000186920166      -0.003199999919161201
48728     -0.8288000226020813      0.006599999964237213
48729     -0.8140000104904175      0.00839999970048666
48730     -0.7860000133514404      0.007400000002235174
48731     -0.8295999765396118      0.007799999788403511
48732     -0.8076000213623047      -0.003400000045076013
48733     -0.803600013256073      -0.01899999938905239
48734     -0.8324000239372253      -0.02539999969303608
48735     -0.8119999766349792      -0.01820000074803829
48736     -0.8199999928474426      -0.02099999971687794
48737     -0.7964000105857849      0.003599999938160181
48738     -0.807200014591217      0.008799999952316284
48739     -0.8399999737739563      -0.01979999989271164
48740     -0.8379999995231628      -0.02800000086426735
48741     -0.847599983215332      -0.04479999840259552
48742     -0.798799991607666      -0.03359999880194664
48743     -0.8172000050544739      -0.03539999946951866
