# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37671     -1.106622219085693      -0.01635555550456047
37672     -1.101955533027649      -0.01799999922513962
37673     -1.108399987220764      -0.02028888836503029
37674     -1.106666684150696      -0.02213333360850811
37675     -1.113822221755981      -0.01811111159622669
37676     -1.110888838768005      -0.02480000071227551
37677     -1.111288905143738      -0.03002222254872322
37678     -1.10319995880127      -0.03406666591763496
37679     -1.103377819061279      -0.03148888796567917
37680     -1.09897780418396      -0.02566666714847088
37681     -1.09191107749939      -0.02199999988079071
37682     -1.097644448280334      -0.0255555547773838
37683     -1.099422216415405      -0.02631111070513725
37684     -1.096933364868164      -0.02362222224473953
37685     -1.099466681480408      -0.02626666612923145
37686     -1.103333353996277      -0.02677777782082558
37687     -1.105511069297791      -0.03033333271741867
37688     -1.107066631317139      -0.02784444391727448
37689     -1.105733275413513      -0.02491111122071743
37690     -1.097155570983887      -0.01766666583716869
37691     -1.106355547904968      -0.02160000056028366
37692     -1.098711133003235      -0.02651111036539078
37693     -1.101777791976929      -0.02999999932944775
37694     -1.102844476699829      -0.02957777865231037
37695     -1.102577805519104      -0.0281333327293396
37696     -1.10408890247345      -0.02735555544495583
37697     -1.107466697692871      -0.03324444591999054
37698     -1.097777724266052      -0.02786666713654995
37699     -1.104933381080627      -0.03024444356560707
37700     -1.099733352661133      -0.03073333390057087
37701     -1.097422242164612      -0.0257777776569128
37702     -1.104222178459167      -0.03155555576086044
37703     -1.101955533027649      -0.03242222219705582
37704     -1.106577754020691      -0.03002222254872322
37705     -1.117377758026123      -0.02979999966919422
37706     -1.108488917350769      -0.02795555628836155
37707     -1.100844502449036      -0.0272000003606081
37708     -1.108933329582214      -0.02517777867615223
37709     -1.107777833938599      -0.028266666457057
37710     -1.108533382415771      -0.01773333363234997
37711     -1.096088886260986      -0.01457777805626392
37712     -1.102488875389099      -0.01251111086457968
37713     -1.09826672077179      -0.01437777746468782
37714     -1.088888883590698      -0.01128888875246048
37715     -1.099066615104675      -0.01795555464923382
37716     -1.108666658401489      -0.01762222312390804
37717     -1.107466697692871      -0.01971111074090004
37718     -1.108311057090759      -0.02137777768075466
37719     -1.109066724777222      -0.02375555597245693
37720     -1.10991108417511      -0.02239999920129776
37721     -1.10408890247345      -0.01735555566847324
37722     -1.108444452285767      -0.0153999999165535
37723     -1.10533332824707      -0.01906666718423367
37724     -1.103555560112      -0.02513333410024643
37725     -1.106577754020691      -0.02066666632890701
37726     -1.107377767562866      -0.02286666631698608
37727     -1.096977829933167      -0.02668888866901398
37728     -1.099644422531128      -0.03184444457292557
37729     -1.103555560112      -0.03617777675390244
37730     -1.101600050926208      -0.02988888882100582
37731     -1.103600025177002      -0.02500000037252903
37732     -1.106711149215698      -0.02393333241343498
37733     -1.106133341789246      -0.01473333314061165
37734     -1.109244465827942      -0.01897777803242207
37735     -1.10991108417511      -0.01015555579215288
37736     -1.108800053596497      -0.00564444437623024
37737     -1.120577812194824      4.444444493856281e-05
37738     -1.114266633987427      0.003599999938160181
37739     -1.120222210884094      -0.001977777807042003
37740     -1.111555576324463      -0.001911111059598625
37741     -1.109555602073669      -0.01044444460421801
37742     -1.1056889295578      -0.01053333375602961
37743     -1.104400038719177      -0.01480000000447035
37744     -1.112711071968079      -0.006844444666057825
37745     -1.102577805519104      -0.0003555555595085025
37746     -1.104711055755615      -0.0009333333582617342
37747     -1.106577754020691      -0.00182222225703299
37748     -1.104488849639893      0.002755555557087064
37749     -1.107022166252136      0.003511111019179225
37750     -1.100399971008301      0.004422222264111042
37751     -1.099200010299683      0.002466666745021939
37752     -1.102533340454102      0.01086666621267796
37753     -1.108444452285767      0.006333333440124989
37754     -1.103777766227722      0.009444444440305233
37755     -1.099599957466125      0.006533333566039801
37756     -1.101600050926208      0.01008888892829418
37757     -1.09951114654541      0.004755555652081966
37758     -1.097288846969604      0.002199999988079071
37759     -1.107466697692871      0.003822222119197249
37760     -1.116177797317505      0.00573333352804184
37761     -1.101511120796204      0.007933333516120911
37762     -1.098000049591064      0.006977777928113937
37763     -1.099422216415405      0.01266666688024998
37764     -1.106311082839966      0.01037777774035931
37765     -1.098399996757507      0.01333333365619183
37766     -1.095199942588806      0.01382222212851048
37767     -1.100622177124023      0.01244444400072098
37768     -1.105200052261353      0.01215555518865585
37769     -1.107911109924316      0.0130666671320796
37770     -1.107288837432861      0.01879999972879887
37771     -1.09951114654541      0.009955555200576782
37772     -1.088977813720703      0.01137777790427208
37773     -1.100888848304749      0.007711111102253199
37774     -1.101999998092651      0.008200000040233135
37775     -1.112844467163086      0.003688888857141137
37776     -1.108533382415771      0.004488888662308455
37777     -1.106888890266418      0.0007777777500450611
37778     -1.100977778434753      0.00702222203835845
37779     -1.104488849639893      0.00142222223803401
37780     -1.100177764892578      0.003622222226113081
37781     -1.10533332824707      0.003888888983055949
37782     -1.103288888931274      0.007933333516120911
37783     -1.104133367538452      0.004800000227987766
37784     -1.102844476699829      0.004800000227987766
37785     -1.091599941253662      0.00837777741253376
37786     -1.096311092376709      0.0129333334043622
37787     -1.09386670589447      0.01679999940097332
37788     -1.095199942588806      0.01135555561631918
37789     -1.104844450950623      0.004977777600288391
37790     -1.101377725601196      0.005555555690079927
37791     -1.098711133003235      0.008755555376410484
37792     -1.098133325576782      0.008711110800504684
37793     -1.0993332862854      0.009511111304163933
37794     -1.101733326911926      0.01066666655242443
37795     -1.086666703224182      0.006844444666057825
37796     -1.095066666603088      0.007400000002235174
37797     -1.09968888759613      0.0001555555500090122
37798     -1.102444410324097      -0.005088889040052891
37799     -1.09368884563446      -0.006888888776302338
37800     -1.099822163581848      -0.002555555664002895
37801     -1.102444410324097      -0.004422222264111042
37802     -1.103066682815552      -0.004999999888241291
37803     -1.111911058425903      -0.00853333342820406
37804     -1.103066682815552      -0.00708888890221715
37805     -1.103422164916992      -0.0117777781561017
37806     -1.095511078834534      -0.01591111160814762
37807     -1.103155612945557      -0.01891111023724079
37808     -1.100355505943298      -0.02111111022531986
37809     -1.1056889295578      -0.02193333394825459
37810     -1.100000023841858      -0.02117777802050114
37811     -1.103555560112      -0.01824444532394409
37812     -1.112044453620911      -0.01751111075282097
37813     -1.107022166252136      -0.01360000018030405
37814     -1.095155596733093      -0.01524444483220577
37815     -1.094222187995911      -0.01982222311198711
37816     -1.100000023841858      -0.01895555481314659
37817     -1.102577805519104      -0.01971111074090004
37818     -1.104666709899902      -0.03202222287654877
37819     -1.102222204208374      -0.0258222222328186
37820     -1.108755588531494      -0.02155555598437786
37821     -1.099555611610413      -0.02219999954104424
37822     -1.102888941764832      -0.0273777786642313
37823     -1.102622270584106      -0.02437777817249298
37824     -1.107244491577148      -0.02024444378912449
37825     -1.112266659736633      -0.02133333310484886
37826     -1.104177832603455      -0.01762222312390804
37827     -1.101733326911926      -0.02215555496513844
37828     -1.101155519485474      -0.02526666596531868
37829     -1.091155529022217      -0.02028888836503029
37830     -1.095022201538086      -0.01731111109256744
37831     -1.102977752685547      -0.02146666683256626
37832     -1.102800011634827      -0.02157777734100819
37833     -1.111422181129456      -0.0166444443166256
37834     -1.103822231292725      -0.01908888854086399
37835     -1.104533314704895      -0.02124444395303726
37836     -1.104355573654175      -0.02311111055314541
37837     -1.103955507278442      -0.02135555632412434
37838     -1.104666709899902      -0.02531111054122448
37839     -1.113377809524536      -0.02628888934850693
37840     -1.11662220954895      -0.02173333242535591
37841     -1.114577770233154      -0.01451111119240522
37842     -1.106711149215698      -0.01313333306461573
37843     -1.109955549240112      -0.004933333490043879
37844     -1.11008894443512      -0.005288888700306416
