# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47586     -0.6677333116531372      0.0002888888993766159
47587     -0.6635110974311829      0.001711111166514456
47588     -0.6613777875900269      -0.009822222404181957
47589     -0.65702223777771      -0.002244444331154227
47590     -0.6550666689872742      -0.001333333319053054
47591     -0.6677333116531372      0.001933333347551525
47592     -0.6592888832092285      -0.005044444464147091
47593     -0.6552000045776367      0.001866666716523468
47594     -0.6549777984619141      8.888888987712562e-05
47595     -0.6532889008522034      0.001644444419071078
47596     -0.6566666960716248      4.444444493856281e-05
47597     -0.6627110838890076      0.002266666619107127
47598     -0.6722221970558167      -0.00431111129000783
47599     -0.6651111245155334      -0.003444444388151169
47600     -0.6575555801391602      -0.01097777765244246
47601     -0.6621778011322021      -0.01064444426447153
47602     -0.6611111164093018      -0.00715555576607585
47603     -0.6630666851997375      -0.006777777802199125
47604     -0.6671555638313293      -0.006955555640161037
47605     -0.666088879108429      0.002288888907060027
47606     -0.6582666635513306      0.0004444444493856281
47607     -0.6666666865348816      0.004577777814120054
47608     -0.6631555557250977      0.009066666476428509
47609     -0.6663555502891541      0.01348888874053955
47610     -0.6739110946655273      0.01711111143231392
47611     -0.6729778051376343      0.01926666684448719
47612     -0.6620444655418396      0.009244444780051708
47613     -0.6732000112533569      0.003377777757123113
47614     -0.6669777631759644      0.001200000056996942
47615     -0.6711999773979187      0.000711111119017005
47616     -0.6743999719619751      -0.0003999999898951501
47617     -0.6701333522796631      -0.004511110950261354
47618     -0.6614221930503845      -0.002044444438070059
47619     -0.6660444736480713      -0.00419999985024333
47620     -0.6601333618164062      0.003422222333028913
47621     -0.6615555286407471      -0.002666666638106108
47622     -0.6674222350120544      -0.0003111111000180244
47623     -0.6611555814743042      0.003488888964056969
47624     -0.6642666459083557      0.007444444578140974
47625     -0.6554222106933594      0.006911111064255238
47626     -0.6556888818740845      -0.0016222222475335
47627     -0.6492888927459717      -0.003044444369152188
47628     -0.6546221971511841      -0.00431111129000783
47629     -0.6551111340522766      -0.007199999876320362
47630     -0.6570666432380676      -0.005555555690079927
47631     -0.6511555314064026      0.006444444414228201
47632     -0.6520000100135803      0.003000000026077032
47633     -0.6575111150741577      -0.0006666666595265269
47634     -0.6555111408233643      -0.0006444444297812879
47635     -0.6499555706977844      0.009044444188475609
47636     -0.6585777997970581      0.006466666702181101
47637     -0.6647999882698059      -0.0008888888987712562
47638     -0.6656000018119812      0.004800000227987766
47639     -0.6611111164093018      -0.006044444628059864
47640     -0.6647111177444458      -0.001977777807042003
47641     -0.6631555557250977      -0.006666666828095913
47642     -0.6554666757583618      8.888888987712562e-05
47643     -0.6621778011322021      0.001288888859562576
47644     -0.6540889143943787      0.007511110976338387
47645     -0.6669333577156067      -0.008044444024562836
47646     -0.6737333536148071      -0.003288888838142157
47647     -0.6693778038024902      0.01040000002831221
47648     -0.6574222445487976      0.003488888964056969
47649     -0.6598222255706787      -0.003599999938160181
47650     -0.6663110852241516      -0.001044444390572608
47651     -0.6613777875900269      -0.001533333328552544
47652     -0.655822217464447      -0.0008444444392807782
47653     -0.6571111083030701      -0.001488888869062066
47654     -0.6547555327415466      -0.003911111038178205
47655     -0.6574666500091553      -0.005577777978032827
47656     -0.6610222458839417      -0.007844444364309311
47657     -0.6679555773735046      -0.009555555880069733
47658     -0.6660000085830688      -0.01233333349227905
47659     -0.6630666851997375      -0.007977778092026711
47660     -0.6590666770935059      -0.01148888934403658
47661     -0.6505333185195923      -0.003066666657105088
47662     -0.6552444696426392      -0.00122222222853452
47663     -0.6590666770935059      -0.000733333348762244
47664     -0.6550666689872742      0.003577777883037925
47665     -0.6551555395126343      0.0003333333297632635
47666     -0.6674666404724121      -0.001977777807042003
47667     -0.6674222350120544      -0.001155555597506464
47668     -0.6661777496337891      0.00417777756229043
47669     -0.6624000072479248      -0.004399999976158142
47670     -0.6580444574356079      -0.003244444495067
47671     -0.6638666391372681      0.002111111069098115
47672     -0.65702223777771      0.007666666526347399
47673     -0.6584888696670532      0.00711111119017005
47674     -0.6564444303512573      0.00286666676402092
47675     -0.6621333360671997      0.01048888918012381
47676     -0.6603555679321289      0.01326666679233313
47677     -0.6658666729927063      0.0166444443166256
47678     -0.6643111109733582      0.01400000043213367
47679     -0.6587111353874207      0.009911111555993557
47680     -0.6495555639266968      0.008777777664363384
47681     -0.6576444506645203      0.009911111555993557
47682     -0.660622239112854      0.01148888934403658
47683     -0.6608889102935791      0.006355555728077888
47684     -0.660266637802124      0.01015555579215288
47685     -0.6613777875900269      0.007822222076356411
47686     -0.6658222079277039      0.00428888900205493
47687     -0.665066659450531      0.009177777916193008
47688     -0.66839998960495      0.002444444457069039
47689     -0.6766666769981384      0.005266666878014803
47690     -0.6647999882698059      -0.0002222222246928141
47691     -0.6641777753829956      -0.006244444288313389
47692     -0.6651555299758911      -0.00711111119017005
47693     -0.6608889102935791      -0.005133333150297403
47694     -0.6575555801391602      -0.0118000004440546
47695     -0.6619111299514771      -0.00848888885229826
47696     -0.6570666432380676      -0.01017777808010578
47697     -0.6617777943611145      -0.01117777731269598
47698     -0.6561333537101746      -0.008644444867968559
47699     -0.6615111231803894      0.00142222223803401
47700     -0.6608889102935791      0.002111111069098115
47701     -0.6569333076477051      -0.005133333150297403
47702     -0.6474666595458984      -0.004155555739998817
47703     -0.6596888899803162      -0.007400000002235174
47704     -0.6730222105979919      -0.001711111166514456
47705     -0.6538666486740112      0.007977778092026711
47706     -0.6493777632713318      0.001488888869062066
47707     -0.649066686630249      0.002688888926059008
47708     -0.6521777510643005      -0.002644444350153208
47709     -0.6628444194793701      -0.003622222226113081
47710     -0.6588444709777832      -0.006466666702181101
47711     -0.6523555517196655      -0.004755555652081966
47712     -0.6566666960716248      -0.0005333333392627537
47713     -0.6632888913154602      -0.008111110888421535
47714     -0.668666660785675      -0.007533333264291286
47715     -0.6645777821540833      -0.00286666676402092
47716     -0.6638222336769104      0.0006222222000360489
47717     -0.6672888994216919      -0.002422222169116139
47718     -0.6687555313110352      0.00279999990016222
47719     -0.6603555679321289      0.002511111088097095
47720     -0.6700000166893005      -0.002244444331154227
47721     -0.6664444208145142      0.003711111145094037
47722     -0.659333348274231      0.004044444300234318
47723     -0.6514222025871277      0.01044444460421801
47724     -0.6547999978065491      0.01077777799218893
47725     -0.6563555598258972      0.00802222266793251
47726     -0.6540889143943787      0.005200000014156103
47727     -0.6580444574356079      0.006244444288313389
47728     -0.6597777605056763      0.001688888878561556
47729     -0.6596444249153137      0.0008444444392807782
47730     -0.6695555448532104      0.0140666663646698
47731     -0.6651999950408936      0.01353333331644535
47732     -0.6628888845443726      0.01057777740061283
47733     -0.6602222323417664      0.00853333342820406
47734     -0.6598666906356812      0.01384444441646338
47735     -0.6624888777732849      0.01875555515289307
47736     -0.6710666418075562      0.02008888870477676
47737     -0.6685777902603149      0.02146666683256626
47738     -0.660444438457489      0.01224444434046745
47739     -0.6603111028671265      0.009399999864399433
47740     -0.6562222242355347      0.0128222219645977
47741     -0.6598666906356812      0.008577778004109859
47742     -0.6635555624961853      0.002044444438070059
47743     -0.6696000099182129      0.00431111129000783
47744     -0.6665777564048767      0.006888888776302338
47745     -0.6630666851997375      -0.002288888907060027
47746     -0.6715111136436462      0.00139999995008111
47747     -0.6634666919708252      -0.003088888945057988
47748     -0.6568889021873474      -0.00417777756229043
47749     -0.6661777496337891      -0.01146666705608368
47750     -0.6673333048820496      -0.007511110976338387
47751     -0.6707999706268311      -0.0007777777500450611
47752     -0.6728000044822693      0.0009777777595445514
47753     -0.6580888628959656      0.001044444390572608
47754     -0.6729778051376343      0.009088888764381409
47755     -0.6554222106933594      0.007244444452226162
47756     -0.6501333117485046      -0.002888888819143176
47757     -0.6613777875900269      -0.005133333150297403
47758     -0.6626222133636475      0.004555555526167154
47759     -0.6668888926506042      -0.004711111076176167
47760     -0.6611555814743042      -0.007777777966111898
47761     -0.6619555354118347      -0.01379999984055758
47762     -0.6666666865348816      -0.004422222264111042
47763     -0.6559110879898071      -0.006177777890115976
47764     -0.6596000194549561      -0.007466666866093874
47765     -0.661644458770752      0.0005333333392627537
47766     -0.6571555733680725      0.0002444444398861378
47767     -0.6518666744232178      0.0143111115321517
