# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44277     -1.745911121368408      0.9110222458839417
44278     -1.741999983787537      0.910444438457489
44279     -1.74382221698761      0.9103778004646301
44280     -1.74364447593689      0.9109777808189392
44281     -1.739644408226013      0.9093555808067322
44282     -1.740355610847473      0.9093555808067322
44283     -1.747422218322754      0.9107555747032166
44284     -1.741022229194641      0.9096000194549561
44285     -1.747955560684204      0.911466658115387
44286     -1.739333391189575      0.908644437789917
44287     -1.74488890171051      0.9103333353996277
44288     -1.744844436645508      0.9104889035224915
44289     -1.746844410896301      0.9115333557128906
44290     -1.742222189903259      0.9094666838645935
44291     -1.738488912582397      0.9083999991416931
44292     -1.745377779006958      0.9103778004646301
44293     -1.745599985122681      0.9131777882575989
44294     -1.745866656303406      0.9134888648986816
44295     -1.748888850212097      0.9147111177444458
44296     -1.747155547142029      0.9150221943855286
44297     -1.749911069869995      0.9147999882698059
44298     -1.750044465065002      0.9140222072601318
44299     -1.746622204780579      0.9128888845443726
44300     -1.740666627883911      0.9118221998214722
44301     -1.74928891658783      0.9139555692672729
44302     -1.749511122703552      0.9146666526794434
44303     -1.747111082077026      0.9135777950286865
44304     -1.740000009536743      0.9105777740478516
44305     -1.746222257614136      0.9138000011444092
44306     -1.747511148452759      0.9143555760383606
44307     -1.751288890838623      0.9137111306190491
44308     -1.747333288192749      0.9136888980865479
44309     -1.747955560684204      0.913444459438324
44310     -1.750666618347168      0.9149777889251709
44311     -1.752711057662964      0.9158444404602051
44312     -1.748355507850647      0.9135777950286865
44313     -1.749555587768555      0.9130889177322388
44314     -1.747422218322754      0.9101777672767639
44315     -1.740399956703186      0.9077333211898804
44316     -1.736577749252319      0.9071111083030701
44317     -1.734088897705078      0.9056666493415833
44318     -1.730488896369934      0.9052000045776367
44319     -1.735733389854431      0.9064666628837585
44320     -1.748711109161377      0.9106666445732117
44321     -1.745511054992676      0.9100666642189026
44322     -1.74453330039978      0.9084888696670532
44323     -1.744400024414062      0.9084888696670532
44324     -1.75035560131073      0.9105555415153503
44325     -1.750133275985718      0.9112222194671631
44326     -1.752088904380798      0.9126222133636475
44327     -1.748800039291382      0.9124444723129272
44328     -1.749911069869995      0.9132000207901001
44329     -1.755422234535217      0.9147777557373047
44330     -1.75088894367218      0.9133111238479614
44331     -1.751955509185791      0.9131555557250977
44332     -1.750844478607178      0.9130222201347351
44333     -1.753244400024414      0.9136666655540466
44334     -1.748355507850647      0.9109333157539368
44335     -1.748711109161377      0.9114888906478882
44336     -1.743866682052612      0.909155547618866
44337     -1.744799971580505      0.9095555543899536
44338     -1.739822268486023      0.9081555604934692
44339     -1.744444489479065      0.9110666513442993
44340     -1.748177766799927      0.9128000140190125
44341     -1.749688863754272      0.912577748298645
44342     -1.747688889503479      0.9132000207901001
44343     -1.741955518722534      0.912066638469696
44344     -1.751466631889343      0.9138000011444092
44345     -1.749199986457825      0.9129555821418762
44346     -1.74488890171051      0.9114000201225281
44347     -1.744666695594788      0.9113555550575256
44348     -1.747688889503479      0.9129111170768738
44349     -1.750088930130005      0.9128000140190125
44350     -1.743600010871887      0.9103555679321289
44351     -1.734577775001526      0.9077333211898804
44352     -1.738666653633118      0.9089555740356445
44353     -1.743777751922607      0.9114888906478882
44354     -1.742088913917542      0.9114888906478882
44355     -1.741066694259644      0.9109110832214355
44356     -1.744844436645508      0.9118000268936157
44357     -1.742888927459717      0.9096888899803162
44358     -1.746222257614136      0.9115333557128906
44359     -1.749955534934998      0.9129777550697327
44360     -1.744444489479065      0.9112889170646667
44361     -1.747422218322754      0.9129777550697327
44362     -1.744311094284058      0.911466658115387
44363     -1.741955518722534      0.9101555347442627
44364     -1.746933341026306      0.9112666845321655
44365     -1.746577739715576      0.9110000133514404
44366     -1.746622204780579      0.9113777875900269
44367     -1.747955560684204      0.9114221930503845
44368     -1.739555597305298      0.9082888960838318
44369     -1.746044397354126      0.9105777740478516
44370     -1.747555613517761      0.9118444323539734
44371     -1.746266722679138      0.9098888635635376
44372     -1.743422269821167      0.9098666906356812
44373     -1.740311145782471      0.9090444445610046
44374     -1.743733286857605      0.9102222323417664
44375     -1.741822242736816      0.9090444445610046
44376     -1.744266629219055      0.9096888899803162
44377     -1.743244409561157      0.9108889102935791
44378     -1.734977722167969      0.9069555401802063
44379     -1.734711170196533      0.9072666764259338
44380     -1.7385333776474      0.9091333150863647
44381     -1.743199944496155      0.9114000201225281
44382     -1.741600036621094      0.9100221991539001
44383     -1.742133378982544      0.9101555347442627
44384     -1.747955560684204      0.9117110967636108
44385     -1.753466725349426      0.9154888987541199
44386     -1.756044387817383      0.915755569934845
44387     -1.748488903045654      0.914555549621582
44388     -1.751911163330078      0.9140222072601318
44389     -1.748844385147095      0.9146888852119446
44390     -1.749244451522827      0.9139555692672729
44391     -1.747244477272034      0.9139333367347717
44392     -1.750977754592896      0.9144222140312195
44393     -1.745822191238403      0.9132444262504578
44394     -1.748711109161377      0.9124888777732849
44395     -1.759600043296814      0.915244460105896
44396     -1.751377820968628      0.9122889041900635
44397     -1.74524450302124      0.9096000194549561
44398     -1.749600052833557      0.9118666648864746
44399     -1.746533274650574      0.9109777808189392
44400     -1.748444437980652      0.9105333089828491
44401     -1.74417781829834      0.9075777530670166
44402     -1.745377779006958      0.9088666439056396
44403     -1.751600027084351      0.9114444255828857
44404     -1.747555613517761      0.9093777537345886
44405     -1.740311145782471      0.9075777530670166
44406     -1.744933366775513      0.9094222187995911
44407     -1.743155598640442      0.908466637134552
44408     -1.739466667175293      0.9069777727127075
44409     -1.737866640090942      0.9062888622283936
44410     -1.740444421768188      0.9079777598381042
44411     -1.742977738380432      0.9076444506645203
44412     -1.734933376312256      0.9051777720451355
44413     -1.73817777633667      0.9052666425704956
44414     -1.737599968910217      0.9059555530548096
44415     -1.737733364105225      0.9063777923583984
44416     -1.736755609512329      0.9065777659416199
44417     -1.737155556678772      0.906000018119812
44418     -1.7332444190979      0.9049333333969116
44419     -1.724488854408264      0.9011333584785461
44420     -1.730355501174927      0.9034222364425659
44421     -1.728311061859131      0.9027110934257507
44422     -1.73199999332428      0.9046666622161865
44423     -1.733333349227905      0.9042222499847412
44424     -1.733999967575073      0.9057555794715881
44425     -1.738755583763123      0.9066222310066223
44426     -1.742666721343994      0.9085111021995544
44427     -1.731333374977112      0.9065777659416199
44428     -1.741644501686096      0.9083555340766907
44429     -1.739288926124573      0.9100666642189026
44430     -1.736888885498047      0.9075777530670166
44431     -1.740800023078918      0.9096222519874573
44432     -1.744799971580505      0.911133348941803
44433     -1.74471116065979      0.9117333292961121
44434     -1.745333313941956      0.9114221930503845
44435     -1.74982225894928      0.9128666520118713
44436     -1.753422260284424      0.9146666526794434
44437     -1.744844436645508      0.9120444655418396
44438     -1.746311068534851      0.9116666913032532
44439     -1.744311094284058      0.9106444716453552
44440     -1.747066617012024      0.9131777882575989
44441     -1.746222257614136      0.9121999740600586
44442     -1.742133378982544      0.9104889035224915
44443     -1.741155505180359      0.9100221991539001
44444     -1.746933341026306      0.9118000268936157
44445     -1.74453330039978      0.9104666709899902
44446     -1.74364447593689      0.9109110832214355
44447     -1.747688889503479      0.9113110899925232
44448     -1.747511148452759      0.9102222323417664
44449     -1.748399972915649      0.9100221991539001
44450     -1.753955602645874      0.9127777814865112
44451     -1.749955534934998      0.9125333428382874
44452     -1.742533326148987      0.9099777936935425
44453     -1.73906672000885      0.9073110818862915
44454     -1.742133378982544      0.9087333083152771
44455     -1.747022271156311      0.9108889102935791
44456     -1.742266654968262      0.9085999727249146
44457     -1.745777726173401      0.9104222059249878
44458     -1.748088836669922      0.9116222262382507
44459     -1.747955560684204      0.911644458770752
44460     -1.747288942337036      0.9124888777732849
44461     -1.743155598640442      0.910622239112854
