# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48962     -1.950031995773315      0.9860560297966003
48963     -1.950623989105225      0.986303985118866
48964     -1.950911998748779      0.9865120053291321
48965     -1.951647996902466      0.986624002456665
48966     -1.950799942016602      0.9864400029182434
48967     -1.95088005065918      0.9864240288734436
48968     -1.948752045631409      0.9858080148696899
48969     -1.948400020599365      0.9856160283088684
48970     -1.948063969612122      0.9855759739875793
48971     -1.948256015777588      0.9857040047645569
48972     -1.948992013931274      0.98580002784729
48973     -1.952208042144775      0.9869199991226196
48974     -1.952432036399841      0.9869120121002197
48975     -1.951632022857666      0.9866639971733093
48976     -1.950783967971802      0.9863759875297546
48977     -1.950495958328247      0.9863359928131104
48978     -1.951743960380554      0.9867759943008423
48979     -1.95086395740509      0.9865120053291321
48980     -1.950575947761536      0.9862239956855774
48981     -1.951488018035889      0.9866480231285095
48982     -1.950528025627136      0.9864640235900879
48983     -1.951248049736023      0.9865999817848206
48984     -1.951056003570557      0.9864799976348877
48985     -1.950688004493713      0.9864159822463989
48986     -1.950656056404114      0.9863280057907104
48987     -1.951295971870422      0.9863200187683105
48988     -1.951616048812866      0.9864640235900879
48989     -1.95251202583313      0.9869679808616638
48990     -1.952592015266418      0.9869279861450195
48991     -1.951840043067932      0.9867119789123535
48992     -1.953663945198059      0.9871360063552856
48993     -1.952816009521484      0.986952006816864
48994     -1.95088005065918      0.9864479899406433
48995     -1.949120044708252      0.9858559966087341
48996     -1.950575947761536      0.9864479899406433
48997     -1.949632048606873      0.9860320091247559
48998     -1.949920058250427      0.9861680269241333
48999     -1.950976014137268      0.9866080284118652
49000     -1.954015970230103      0.9872159957885742
49001     -1.953680038452148      0.9872720241546631
49002     -1.951856017112732      0.986847996711731
49003     -1.949391961097717      0.9858880043029785
49004     -1.948176026344299      0.9856719970703125
49005     -1.951455950737      0.9864959716796875
49006     -1.951200008392334      0.9864799976348877
49007     -1.9514080286026      0.9863920211791992
49008     -1.9513920545578      0.9864159822463989
49009     -1.951311945915222      0.9864559769630432
49010     -1.952335953712463      0.9868159890174866
49011     -1.951167941093445      0.9865279793739319
49012     -1.9514399766922      0.9866799712181091
49013     -1.948431968688965      0.9858080148696899
49014     -1.94871997833252      0.9859520196914673
49015     -1.951279997825623      0.9865440130233765
49016     -1.951536059379578      0.9866960048675537
49017     -1.952304005622864      0.9869279861450195
49018     -1.950271964073181      0.9863520264625549
49019     -1.950512051582336      0.986407995223999
49020     -1.951776027679443      0.9866639971733093
49021     -1.951696038246155      0.9865999817848206
49022     -1.951455950737      0.9865520000457764
49023     -1.950719952583313      0.9861519932746887
49024     -1.948400020599365      0.9854720234870911
49025     -1.951135993003845      0.9862239956855774
49026     -1.95252799987793      0.9867200255393982
49027     -1.951200008392334      0.9864959716796875
49028     -1.950639963150024      0.9862959980964661
49029     -1.950832009315491      0.9862639904022217
49030     -1.95088005065918      0.9863920211791992
49031     -1.949120044708252      0.9857919812202454
49032     -1.948063969612122      0.9855200052261353
49033     -1.947936058044434      0.9855599999427795
49034     -1.951215982437134      0.9865760207176208
49035     -1.952335953712463      0.9868400096893311
49036     -1.948271989822388      0.9858239889144897
49037     -1.949151992797852      0.9859439730644226
49038     -1.949552059173584      0.9860320091247559
49039     -1.951599955558777      0.9865919947624207
49040     -1.949327945709229      0.9858480095863342
49041     -1.950608015060425      0.9864879846572876
49042     -1.948047995567322      0.985584020614624
49043     -1.94923198223114      0.9858800172805786
49044     -1.949471950531006      0.985975980758667
49045     -1.951056003570557      0.9865279793739319
49046     -1.950719952583313      0.986407995223999
49047     -1.952304005622864      0.9869760274887085
49048     -1.95195198059082      0.9868559837341309
49049     -1.950976014137268      0.9864640235900879
49050     -1.952448010444641      0.9868320226669312
49051     -1.9514080286026      0.9867200255393982
49052     -1.951184034347534      0.9865999817848206
49053     -1.950592041015625      0.9862080216407776
49054     -1.951616048812866      0.9865679740905762
49055     -1.950495958328247      0.9862719774246216
49056     -1.951904058456421      0.9866399765014648
49057     -1.951264023780823      0.9864879846572876
49058     -1.950927972793579      0.986407995223999
49059     -1.9514080286026      0.9865360260009766
49060     -1.951215982437134      0.9864159822463989
49061     -1.952304005622864      0.9869840145111084
49062     -1.951279997825623      0.9864159822463989
49063     -1.949967980384827      0.9861680269241333
49064     -1.951264023780823      0.9864479899406433
49065     -1.950255990028381      0.9861440062522888
49066     -1.949599981307983      0.9860079884529114
49067     -1.94756805896759      0.9853439927101135
49068     -1.949856042861938      0.9859439730644226
49069     -1.949535965919495      0.9860320091247559
49070     -1.951056003570557      0.9863280057907104
49071     -1.950016021728516      0.9862160086631775
49072     -1.950464010238647      0.9862639904022217
49073     -1.94979202747345      0.9862560033798218
49074     -1.948591947555542      0.9858239889144897
49075     -1.950799942016602      0.9865599870681763
49076     -1.952847957611084      0.9871439933776855
49077     -1.952767968177795      0.9870880246162415
49078     -1.952864050865173      0.9872239828109741
49079     -1.952015995979309      0.9867920279502869
49080     -1.951840043067932      0.9869040250778198
49081     -1.953232049942017      0.9871439933776855
49082     -1.952128052711487      0.9868000149726868
49083     -1.952111959457397      0.9865520000457764
49084     -1.952064037322998      0.9867519736289978
49085     -1.953567981719971      0.98716801404953
49086     -1.951647996902466      0.9866560101509094
49087     -1.953472018241882      0.9871519804000854
49088     -1.953472018241882      0.9872320294380188
49089     -1.95249605178833      0.9868239760398865
49090     -1.950847983360291      0.9865520000457764
49091     -1.950991988182068      0.9864400029182434
49092     -1.951856017112732      0.9867439866065979
49093     -1.950080037117004      0.9863520264625549
49094     -1.950575947761536      0.9864320158958435
49095     -1.951311945915222      0.9864000082015991
49096     -1.948992013931274      0.9857439994812012
49097     -1.951264023780823      0.9864320158958435
49098     -1.951887965202332      0.9865999817848206
49099     -1.952656030654907      0.9869279861450195
49100     -1.950575947761536      0.9864879846572876
49101     -1.953520059585571      0.9871280193328857
49102     -1.952607989311218      0.9869279861450195
49103     -1.950832009315491      0.9865440130233765
49104     -1.952095985412598      0.9868639707565308
49105     -1.951359987258911      0.9865440130233765
49106     -1.948848009109497      0.9859359860420227
49107     -1.951007962226868      0.9865679740905762
49108     -1.949679970741272      0.9861279726028442
49109     -1.95033597946167      0.9863759875297546
49110     -1.950479984283447      0.9864640235900879
49111     -1.950543999671936      0.9865520000457764
49112     -1.948400020599365      0.9857760071754456
49113     -1.950240015983582      0.9862239956855774
49114     -1.950368046760559      0.986407995223999
49115     -1.950575947761536      0.9864479899406433
49116     -1.950127959251404      0.9863119721412659
49117     -1.950144052505493      0.9862560033798218
49118     -1.950479984283447      0.9864159822463989
49119     -1.951104044914246      0.986624002456665
49120     -1.950271964073181      0.9862319827079773
49121     -1.9514080286026      0.9865599870681763
49122     -1.950111985206604      0.9860479831695557
49123     -1.948896050453186      0.9857919812202454
49124     -1.949375987052917      0.9858880043029785
49125     -1.950144052505493      0.9863119721412659
49126     -1.950016021728516      0.9863200187683105
49127     -1.949120044708252      0.9860879778862
49128     -1.949391961097717      0.9859840273857117
49129     -1.949167966842651      0.9859439730644226
49130     -1.950623989105225      0.986240029335022
49131     -1.952864050865173      0.9868239760398865
49132     -1.950415968894958      0.9864000082015991
49133     -1.952991962432861      0.9870319962501526
49134     -1.951743960380554      0.9867600202560425
49135     -1.9514399766922      0.9866319894790649
49136     -1.951904058456421      0.9865840077400208
49137     -1.952319979667664      0.9868879914283752
49138     -1.950960040092468      0.9865120053291321
49139     -1.950431942939758      0.9863839745521545
49140     -1.950656056404114      0.9864799976348877
49141     -1.949040055274963      0.9856879711151123
49142     -1.948591947555542      0.9857839941978455
49143     -1.948207974433899      0.9856320023536682
49144     -1.951248049736023      0.9864400029182434
49145     -1.949584007263184      0.9860000014305115
49146     -1.950927972793579      0.986407995223999
49147     -1.951856017112732      0.9866880178451538
