# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44994     -0.656000018119812      -0.009999999776482582
44995     -0.6776000261306763      0.007199999876320362
44996     -0.6632000207901001      0.01640000008046627
44997     -0.6603999733924866      -0.007799999788403511
44998     -0.6632000207901001      -0.03200000151991844
44999     -0.6611999869346619      -0.05059999972581863
45000     -0.6467999815940857      -0.03519999980926514
45001     -0.6255999803543091      -0.03940000012516975
45002     -0.66839998960495      -0.02800000086426735
45003     -0.652400016784668      -0.02920000068843365
45004     -0.6444000005722046      -0.05420000106096268
45005     -0.6359999775886536      -0.05180000141263008
45006     -0.6583999991416931      -0.03159999847412109
45007     -0.6679999828338623      -0.01520000025629997
45008     -0.6736000180244446      -0.003000000026077032
45009     -0.6791999936103821      -0.01140000019222498
45010     -0.6583999991416931      -0.04100000113248825
45011     -0.6435999870300293      -0.04720000177621841
45012     -0.6647999882698059      -0.04740000143647194
45013     -0.6531999707221985      -0.05799999833106995
45014     -0.6552000045776367      -0.05160000175237656
45015     -0.6596000194549561      -0.02940000034868717
45016     -0.6675999760627747      -0.02439999952912331
45017     -0.6556000113487244      -0.02140000090003014
45018     -0.6632000207901001      -0.01679999940097332
45019     -0.6535999774932861      -0.01040000002831221
45020     -0.6603999733924866      -0.009800000116229057
45021     -0.6444000005722046      -0.00419999985024333
45022     -0.6327999830245972      -0.004999999888241291
45023     -0.6715999841690063      -0.004000000189989805
45024     -0.642799973487854      0.0003999999898951501
45025     -0.6528000235557556      -0.003000000026077032
45026     -0.6759999990463257      -0.0015999999595806
45027     -0.6520000100135803      0.003599999938160181
45028     -0.6299999952316284      -0.008600000292062759
45029     -0.6388000249862671      0.0142000000923872
45030     -0.6632000207901001      0.007600000128149986
45031     -0.6567999720573425      -0.01840000040829182
45032     -0.6783999800682068      -0.01080000028014183
45033     -0.6827999949455261      -0.01860000006854534
45034     -0.6643999814987183      -0.0284000001847744
45035     -0.6552000045776367      -0.01099999994039536
45036     -0.6603999733924866      0.0006000000284984708
45037     -0.6312000155448914      -0.01640000008046627
45038     -0.6444000005722046      -0.0007999999797903001
45039     -0.6904000043869019      -0.009399999864399433
45040     -0.6832000017166138      -0.01379999984055758
45041     -0.6751999855041504      -0.03020000085234642
45042     -0.6520000100135803      -0.01099999994039536
45043     -0.6571999788284302      -0.001000000047497451
45044     -0.6651999950408936      -0.01379999984055758
45045     -0.6672000288963318      -0.01140000019222498
45046     -0.6723999977111816      0.005200000014156103
45047     -0.6624000072479248      -0.009600000455975533
45048     -0.6380000114440918      0.01080000028014183
45049     -0.6407999992370605      0.009399999864399433
45050     -0.6376000046730042      0.006599999964237213
45051     -0.6407999992370605      0.009600000455975533
45052     -0.6412000060081482      0.001000000047497451
45053     -0.6424000263214111      -0.02459999918937683
45054     -0.6564000248908997      -0.0006000000284984708
45055     -0.6416000127792358      -0.01840000040829182
45056     -0.6503999829292297      -0.007000000216066837
45057     -0.6312000155448914      -0.008799999952316284
45058     -0.626800000667572      -0.01740000024437904
45059     -0.652400016784668      -0.01860000006854534
45060     -0.6592000126838684      -0.03420000150799751
45061     -0.6556000113487244      -0.04280000180006027
45062     -0.6592000126838684      -0.04679999873042107
45063     -0.6547999978065491      -0.04740000143647194
45064     -0.6499999761581421      -0.04919999837875366
45065     -0.6528000235557556      -0.04919999837875366
45066     -0.6444000005722046      -0.03119999915361404
45067     -0.6444000005722046      -0.05840000137686729
45068     -0.6335999965667725      -0.04940000176429749
45069     -0.6499999761581421      -0.04600000008940697
45070     -0.6412000060081482      -0.04780000075697899
45071     -0.656000018119812      -0.03620000183582306
45072     -0.6380000114440918      -0.03339999914169312
45073     -0.6647999882698059      -0.01940000057220459
45074     -0.6600000262260437      -0.01059999968856573
45075     -0.6700000166893005      0.0118000004440546
45076     -0.6420000195503235      0.01999999955296516
45077     -0.6632000207901001      0.01679999940097332
45078     -0.6868000030517578      -0.00419999985024333
45079     -0.6796000003814697      -0.009399999864399433
45080     -0.6592000126838684      -0.02199999988079071
45081     -0.6696000099182129      -0.01840000040829182
45082     -0.6496000289916992      0.000199999994947575
45083     -0.6492000222206116      0.009200000204145908
45084     -0.6715999841690063      0.03359999880194664
45085     -0.671999990940094      0.006800000090152025
45086     -0.6424000263214111      0.00559999980032444
45087     -0.6660000085830688      0.01799999922513962
45088     -0.6696000099182129      0.02040000073611736
45089     -0.6779999732971191      0.0142000000923872
45090     -0.6815999746322632      0.00279999990016222
45091     -0.675599992275238      0.01240000035613775
45092     -0.6764000058174133      0.01559999957680702
45093     -0.6488000154495239      0.003800000064074993
45094     -0.6940000057220459      0.00279999990016222
45095     -0.6516000032424927      0.02580000087618828
45096     -0.6783999800682068      0.02099999971687794
45097     -0.6547999978065491      0.01559999957680702
45098     -0.646399974822998      0.03260000050067902
45099     -0.6600000262260437      0.03079999983310699
45100     -0.6736000180244446      0.01379999984055758
45101     -0.6355999708175659      0.02800000086426735
45102     -0.6672000288963318      0.007600000128149986
45103     -0.6632000207901001      0.00839999970048666
45104     -0.6539999842643738      -0.00139999995008111
45105     -0.6295999884605408      -0.01040000002831221
45106     -0.6696000099182129      -0.007600000128149986
45107     -0.6535999774932861      0.001200000056996942
45108     -0.6611999869346619      -0.0165999997407198
45109     -0.671999990940094      -0.02400000020861626
45110     -0.6615999937057495      0.01040000002831221
45111     -0.6740000247955322      0.01520000025629997
45112     -0.6796000003814697      0.02140000090003014
45113     -0.6588000059127808      0.03240000084042549
45114     -0.6520000100135803      0.04039999842643738
45115     -0.6564000248908997      0.03040000051259995
45116     -0.6620000004768372      -0.01059999968856573
45117     -0.6624000072479248      0.0
45118     -0.6528000235557556      0.006000000052154064
45119     -0.6439999938011169      -0.02060000039637089
45120     -0.6399999856948853      -0.002199999988079071
45121     -0.6740000247955322      -0.02339999936521053
45122     -0.6535999774932861      0.01339999958872795
45123     -0.6531999707221985      0.01339999958872795
45124     -0.647599995136261      0.009999999776482582
45125     -0.6787999868392944      0.02899999916553497
45126     -0.6416000127792358      0.02979999966919422
45127     -0.6592000126838684      0.02480000071227551
45128     -0.6668000221252441      0.01240000035613775
45129     -0.6819999814033508      0.0115999998524785
45130     -0.680400013923645      -0.008799999952316284
45131     -0.6643999814987183      0.01040000002831221
45132     -0.6516000032424927      -0.01960000023245811
45133     -0.6632000207901001      -0.007799999788403511
45134     -0.6611999869346619      -0.009200000204145908
45135     -0.6575999855995178      -0.01899999938905239
45136     -0.6543999910354614      -0.01600000075995922
45137     -0.6660000085830688      -0.03060000017285347
45138     -0.6740000247955322      -0.008799999952316284
45139     -0.656000018119812      -0.003800000064074993
45140     -0.6632000207901001      -0.01920000091195107
45141     -0.680400013923645      -0.001799999969080091
45142     -0.6855999827384949      -0.02620000019669533
45143     -0.6660000085830688      -0.02400000020861626
45144     -0.6704000234603882      -0.02700000070035458
45145     -0.6624000072479248      -0.01759999990463257
45146     -0.675599992275238      0.00139999995008111
45147     -0.6420000195503235      -0.00279999990016222
45148     -0.6535999774932861      -0.004999999888241291
45149     -0.6876000165939331      0.01339999958872795
45150     -0.692799985408783      0.03099999949336052
45151     -0.66839998960495      0.03200000151991844
45152     -0.63919997215271      0.002199999988079071
45153     -0.6531999707221985      0.008600000292062759
45154     -0.6632000207901001      0.003000000026077032
45155     -0.6808000206947327      -0.003400000045076013
45156     -0.6815999746322632      0.008600000292062759
45157     -0.6531999707221985      0.02260000072419643
45158     -0.6531999707221985      0.05380000174045563
45159     -0.6908000111579895      0.04019999876618385
45160     -0.6912000179290771      0.003199999919161201
45161     -0.6912000179290771      -0.007000000216066837
45162     -0.6539999842643738      0.00139999995008111
45163     -0.6912000179290771      0.00279999990016222
45164     -0.6620000004768372      0.004000000189989805
45165     -0.6787999868392944      -0.00800000037997961
45166     -0.6556000113487244      -0.00559999980032444
45167     -0.6747999787330627      -0.01480000000447035
45168     -0.6787999868392944      0.01200000010430813
45169     -0.6772000193595886      0.009200000204145908
45170     -0.6711999773979187      -0.02080000005662441
45171     -0.6736000180244446      -0.03040000051259995
45172     -0.6679999828338623      -0.02639999985694885
45173     -0.6583999991416931      -0.008200000040233135
45174     -0.66839998960495      -0.008200000040233135
45175     -0.6456000208854675      -0.00839999970048666
45176     -0.6679999828338623      -0.0153999999165535
45177     -0.6751999855041504      0.01339999958872795
45178     -0.6643999814987183      0.009800000116229057
45179     -0.6596000194549561      0.0007999999797903001
45180     -0.6704000234603882      0.01679999940097332
45181     -0.6952000260353088      0.02119999937713146
