# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40187     -1.950111985206604      0.9862160086631775
40188     -1.951328039169312      0.9865999817848206
40189     -1.950608015060425      0.9864799976348877
40190     -1.949360013008118      0.9861279726028442
40191     -1.950832009315491      0.9864559769630432
40192     -1.949087977409363      0.9858400225639343
40193     -1.948608040809631      0.9858239889144897
40194     -1.950271964073181      0.9863439798355103
40195     -1.951519966125488      0.9866960048675537
40196     -1.950063943862915      0.9864720106124878
40197     -1.951583981513977      0.9867119789123535
40198     -1.952111959457397      0.9868239760398865
40199     -1.950224041938782      0.986240029335022
40200     -1.951743960380554      0.9867759943008423
40201     -1.952000021934509      0.9868879914283752
40202     -1.952144026756287      0.9867519736289978
40203     -1.952095985412598      0.9868239760398865
40204     -1.950639963150024      0.9864320158958435
40205     -1.949936032295227      0.9861999750137329
40206     -1.952319979667664      0.9869120121002197
40207     -1.952064037322998      0.9867759943008423
40208     -1.952607989311218      0.9869599938392639
40209     -1.95086395740509      0.9864559769630432
40210     -1.94923198223114      0.9859439730644226
40211     -1.949615955352783      0.9861119985580444
40212     -1.951135993003845      0.9866480231285095
40213     -1.951215982437134      0.9867039918899536
40214     -1.952592015266418      0.9870560169219971
40215     -1.950847983360291      0.9866480231285095
40216     -1.950207948684692      0.9861840009689331
40217     -1.950495958328247      0.9862160086631775
40218     -1.952432036399841      0.9868639707565308
40219     -1.950672030448914      0.9865520000457764
40220     -1.950176000595093      0.986191987991333
40221     -1.949455976486206      0.9860720038414001
40222     -1.953119993209839      0.9869840145111084
40223     -1.952399969100952      0.9868720173835754
40224     -1.952208042144775      0.9868639707565308
40225     -1.952911972999573      0.9869440197944641
40226     -1.953503966331482      0.9872559905052185
40227     -1.953135967254639      0.9869679808616638
40228     -1.953328013420105      0.9870799779891968
40229     -1.95307195186615      0.9870319962501526
40230     -1.953423976898193      0.9871039986610413
40231     -1.952319979667664      0.9867920279502869
40232     -1.951472043991089      0.986624002456665
40233     -1.951503992080688      0.9867119789123535
40234     -1.948655962944031      0.985912024974823
40235     -1.949327945709229      0.9860720038414001
40236     -1.952736020088196      0.9871039986610413
40237     -1.949823975563049      0.9863280057907104
40238     -1.949519991874695      0.9860479831695557
40239     -1.950543999671936      0.9861279726028442
40240     -1.950767993927002      0.9863680005073547
40241     -1.949856042861938      0.9860960245132446
40242     -1.949375987052917      0.9860399961471558
40243     -1.951840043067932      0.9868000149726868
40244     -1.951200008392334      0.9865120053291321
40245     -1.951087951660156      0.9865120053291321
40246     -1.951359987258911      0.9867039918899536
40247     -1.9514399766922      0.9866080284118652
40248     -1.951712012290955      0.9868879914283752
40249     -1.950047969818115      0.9862560033798218
40250     -1.950384020805359      0.9862880110740662
40251     -1.950960040092468      0.9864879846572876
40252     -1.951696038246155      0.9867280125617981
40253     -1.951135993003845      0.9864799976348877
40254     -1.951184034347534      0.9864479899406433
40255     -1.9514240026474      0.9865279793739319
40256     -1.9513920545578      0.9865440130233765
40257     -1.952239990234375      0.9868000149726868
40258     -1.95252799987793      0.9869359731674194
40259     -1.951488018035889      0.9867920279502869
40260     -1.950111985206604      0.9862880110740662
40261     -1.948768019676208      0.9859279990196228
40262     -1.949839949607849      0.9861599802970886
40263     -1.950639963150024      0.9864000082015991
40264     -1.952623963356018      0.9869440197944641
40265     -1.951184034347534      0.986624002456665
40266     -1.951984047889709      0.9867519736289978
40267     -1.949920058250427      0.9860640168190002
40268     -1.948256015777588      0.9857040047645569
40269     -1.951279997825623      0.9865120053291321
40270     -1.951215982437134      0.9866319894790649
40271     -1.952623963356018      0.9871360063552856
40272     -1.951231956481934      0.9865599870681763
40273     -1.950752019882202      0.9864240288734436
40274     -1.949552059173584      0.9860479831695557
40275     -1.950240015983582      0.9862560033798218
40276     -1.949823975563049      0.9862560033798218
40277     -1.950528025627136      0.9862239956855774
40278     -1.950656056404114      0.9861360192298889
40279     -1.951151967048645      0.9863520264625549
40280     -1.948544025421143      0.9856160283088684
40281     -1.951279997825623      0.9864240288734436
40282     -1.951552033424377      0.9864879846572876
40283     -1.949679970741272      0.9860560297966003
40284     -1.947792053222656      0.985480010509491
40285     -1.950991988182068      0.9866319894790649
40286     -1.950672030448914      0.9864479899406433
40287     -1.950399994850159      0.9864000082015991
40288     -1.950703978538513      0.986519992351532
40289     -1.949584007263184      0.9861440062522888
40290     -1.949887990951538      0.9862080216407776
40291     -1.949967980384827      0.9861760139465332
40292     -1.950431942939758      0.9863359928131104
40293     -1.951823949813843      0.9866639971733093
40294     -1.952783942222595      0.9869920015335083
40295     -1.951200008392334      0.9865120053291321
40296     -1.951104044914246      0.9864240288734436
40297     -1.949695944786072      0.9861040115356445
40298     -1.950672030448914      0.9862480163574219
40299     -1.951887965202332      0.9867759943008423
40300     -1.94924795627594      0.9859520196914673
40301     -1.950703978538513      0.9863119721412659
40302     -1.952175974845886      0.9868159890174866
40303     -1.953215956687927      0.9870960116386414
40304     -1.952975988388062      0.9869279861450195
40305     -1.950543999671936      0.9863439798355103
40306     -1.950816035270691      0.9863680005073547
40307     -1.950623989105225      0.9865279793739319
40308     -1.951264023780823      0.9867200255393982
40309     -1.952111959457397      0.9867519736289978
40310     -1.952015995979309      0.9866160154342651
40311     -1.952160000801086      0.9868080019950867
40312     -1.9514399766922      0.9866560101509094
40313     -1.951200008392334      0.986519992351532
40314     -1.950176000595093      0.9861840009689331
40315     -1.950479984283447      0.9863280057907104
40316     -1.953536033630371      0.9869999885559082
40317     -1.953376054763794      0.9871199727058411
40318     -1.950832009315491      0.9862959980964661
40319     -1.950528025627136      0.9863280057907104
40320     -1.950752019882202      0.9862719774246216
40321     -1.950991988182068      0.9862319827079773
40322     -1.951936006546021      0.986735999584198
40323     -1.951279997825623      0.9864959716796875
40324     -1.952479958534241      0.9869440197944641
40325     -1.949584007263184      0.9862959980964661
40326     -1.950063943862915      0.9864000082015991
40327     -1.949455976486206      0.9861599802970886
40328     -1.949952006340027      0.9863680005073547
40329     -1.951519966125488      0.9865919947624207
40330     -1.949280023574829      0.9861040115356445
40331     -1.952448010444641      0.9869440197944641
40332     -1.951536059379578      0.9867680072784424
40333     -1.952080011367798      0.9869279861450195
40334     -1.950847983360291      0.9863759875297546
40335     -1.949040055274963      0.9859679937362671
40336     -1.948959946632385      0.9858559966087341
40337     -1.948848009109497      0.9858880043029785
40338     -1.950608015060425      0.9864000082015991
40339     -1.949375987052917      0.9859840273857117
40340     -1.951200008392334      0.9865360260009766
40341     -1.953215956687927      0.9872480034828186
40342     -1.952047944068909      0.9866480231285095
40343     -1.953520059585571      0.9870799779891968
40344     -1.949519991874695      0.9859359860420227
40345     -1.949743986129761      0.9861040115356445
40346     -1.950512051582336      0.9862800240516663
40347     -1.950623989105225      0.9863439798355103
40348     -1.949535965919495      0.9861680269241333
40349     -1.949391961097717      0.9859840273857117
40350     -1.951663970947266      0.9866880178451538
40351     -1.949584007263184      0.986024022102356
40352     -1.947903990745544      0.9855359792709351
40353     -1.949695944786072      0.9860560297966003
40354     -1.950767993927002      0.9862719774246216
40355     -1.952816009521484      0.9868639707565308
40356     -1.951568007469177      0.9865679740905762
40357     -1.950224041938782      0.9861199855804443
40358     -1.949823975563049      0.9861279726028442
40359     -1.951215982437134      0.9865440130233765
40360     -1.950207948684692      0.9861279726028442
40361     -1.952031970024109      0.986735999584198
40362     -1.951056003570557      0.9864879846572876
40363     -1.950096011161804      0.9862639904022217
40364     -1.951328039169312      0.9866880178451538
40365     -1.952607989311218      0.9869679808616638
40366     -1.952479958534241      0.9868639707565308
40367     -1.95033597946167      0.9863200187683105
40368     -1.952208042144775      0.986847996711731
40369     -1.952479958534241      0.9868400096893311
40370     -1.95304000377655      0.9870880246162415
40371     -1.952751994132996      0.9869359731674194
40372     -1.9514399766922      0.9864959716796875
