# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32024     -0.8137440085411072      0.00215999991632998
32025     -0.8155519962310791      0.006568000186234713
32026     -0.8127040266990662      0.008080000057816505
32027     -0.8108800053596497      0.007255999837070704
32028     -0.8106240034103394      0.009511999785900116
32029     -0.8180000185966492      0.01036799978464842
32030     -0.82259202003479      0.006448000203818083
32031     -0.8213760256767273      0.007784000132232904
32032     -0.8191999793052673      0.009960000403225422
32033     -0.8168799877166748      0.01042400021106005
32034     -0.8150240182876587      0.009879999794065952
32035     -0.8111680150032043      0.002264000009745359
32036     -0.8069120049476624      0.005512000061571598
32037     -0.812720000743866      0.004720000084489584
32038     -0.8149920105934143      0.005960000213235617
32039     -0.816752016544342      0.005423999857157469
32040     -0.8179839849472046      0.004375999793410301
32041     -0.8212640285491943      0.004160000011324883
32042     -0.8251839876174927      0.00675999978557229
32043     -0.8196480274200439      0.003768000053241849
32044     -0.8146719932556152      0.003256000112742186
32045     -0.8146079778671265      0.004600000102072954
32046     -0.8116480112075806      0.007311999797821045
32047     -0.8125439882278442      0.009007999673485756
32048     -0.8124960064888      0.00898400042206049
32049     -0.8165599703788757      0.01207199972122908
32050     -0.8154079914093018      0.01038399990648031
32051     -0.8216959834098816      0.01651999913156033
32052     -0.8232960104942322      0.01236800011247396
32053     -0.8238400220870972      0.006351999938488007
32054     -0.8188639879226685      0.005423999857157469
32055     -0.8216320276260376      0.003719999920576811
32056     -0.8228639960289001      0.003648000070825219
32057     -0.8192160129547119      0.003015999915078282
32058     -0.8235840201377869      0.0009840000420808792
32059     -0.818015992641449      -0.0001920000067912042
32060     -0.8155999779701233      -0.00395999988541007
32061     -0.8142880201339722      -0.003383999923244119
32062     -0.8194400072097778      -0.003631999948993325
32063     -0.8213440179824829      0.00242400006391108
32064     -0.8170080184936523      0.003704000031575561
32065     -0.8151360154151917      0.003312000073492527
32066     -0.8112159967422485      0.005063999909907579
32067     -0.8139680027961731      0.005295999813824892
32068     -0.818336009979248      0.002816000021994114
32069     -0.8202720284461975      0.0004239999980200082
32070     -0.8155999779701233      -0.0008960000122897327
32071     -0.8139359951019287      -0.003047999925911427
32072     -0.8119040131568909      -0.005807999987155199
32073     -0.8156639933586121      -0.005464000161737204
32074     -0.8117759823799133      -0.004871999844908714
32075     -0.8093439936637878      -0.001663999981246889
32076     -0.8151519894599915      -0.00318400003015995
32077     -0.815168023109436      -0.007840000092983246
32078     -0.8104959726333618      -0.008456000126898289
32079     -0.8192960023880005      -0.007664000149816275
32080     -0.8150240182876587      -0.00571999978274107
32081     -0.8216639757156372      -0.007288000080734491
32082     -0.8243680000305176      -0.009015999734401703
32083     -0.8197600245475769      -0.009855999611318111
32084     -0.8193600177764893      -0.007759999949485064
32085     -0.8236960172653198      -0.01287200022488832
32086     -0.8246080279350281      -0.01315999962389469
32087     -0.8222240209579468      -0.01386400032788515
32088     -0.816976010799408      -0.01313600037246943
32089     -0.821727991104126      -0.01355999987572432
32090     -0.821183979511261      -0.01236000005155802
32091     -0.8191519975662231      -0.01120799966156483
32092     -0.8145760297775269      -0.009200000204145908
32093     -0.816976010799408      -0.004176000133156776
32094     -0.8167200088500977      -0.003984000068157911
32095     -0.8152959942817688      -0.004495999775826931
32096     -0.8152959942817688      -0.002880000043660402
32097     -0.8185920119285583      0.0006960000027902424
32098     -0.8188160061836243      2.400000084890053e-05
32099     -0.8241599798202515      0.003111999947577715
32100     -0.8213440179824829      0.001760000013746321
32101     -0.8159040212631226      0.0002079999976558611
32102     -0.8184159994125366      0.0004159999953117222
32103     -0.8143680095672607      0.001120000029914081
32104     -0.8187360167503357      0.004879999905824661
32105     -0.8180639743804932      0.005551999900490046
32106     -0.8164160251617432      0.007768000010401011
32107     -0.8113600015640259      0.01086399983614683
32108     -0.8132799863815308      0.008592000231146812
32109     -0.8166080117225647      0.01318399980664253
32110     -0.8213440179824829      0.01375999953597784
32111     -0.8174239993095398      0.01336000021547079
32112     -0.8177279829978943      0.01766400039196014
32113     -0.8141599893569946      0.01378399971872568
32114     -0.819104015827179      0.01567200012505054
32115     -0.8213279843330383      0.01346400007605553
32116     -0.8215519785881042      0.01861600019037724
32117     -0.8217599987983704      0.0189679991453886
32118     -0.8172799944877625      0.016720000654459
32119     -0.8223360180854797      0.01508800033479929
32120     -0.8183680176734924      0.01480000000447035
32121     -0.8184959888458252      0.01313600037246943
32122     -0.8178719878196716      0.007720000110566616
32123     -0.8191360235214233      0.01121599972248077
32124     -0.8106080293655396      0.01410400029271841
32125     -0.8153759837150574      0.01599200069904327
32126     -0.8134880065917969      0.01354399975389242
32127     -0.8150399923324585      0.01227200031280518
32128     -0.8236479759216309      0.01779999956488609
32129     -0.8180800080299377      0.02155200019478798
32130     -0.8154079914093018      0.01727999933063984
32131     -0.814736008644104      0.01659199967980385
32132     -0.8212800025939941      0.02028799988329411
32133     -0.8218079805374146      0.01902399957180023
32134     -0.8184159994125366      0.01802399940788746
32135     -0.8175839781761169      0.02076799981296062
32136     -0.8205919861793518      0.02067199908196926
32137     -0.8222560286521912      0.01806399971246719
32138     -0.8226240277290344      0.01801599934697151
32139     -0.8250240087509155      0.01651199907064438
32140     -0.8230239748954773      0.02105600014328957
32141     -0.8188319802284241      0.02160800062119961
32142     -0.8122720122337341      0.01607199944555759
32143     -0.8102560043334961      0.01221599988639355
32144     -0.8116639852523804      0.01031200028955936
32145     -0.8136640191078186      0.01187200006097555
32146     -0.8145760297775269      0.01320799998939037
32147     -0.8163359761238098      0.01528799999505281
32148     -0.8163040280342102      0.01448800042271614
32149     -0.8151519894599915      0.01472000032663345
32150     -0.8219360113143921      0.01347200013697147
32151     -0.81632000207901      0.010088000446558
32152     -0.816431999206543      0.01068800035864115
32153     -0.8159840106964111      0.01303999964147806
32154     -0.8155679702758789      0.01525599975138903
32155     -0.8191679716110229      0.01371200010180473
32156     -0.8117120265960693      0.01121599972248077
32157     -0.8038880228996277      0.006575999781489372
32158     -0.8148159980773926      0.004191999789327383
32159     -0.8152160048484802      0.007120000198483467
32160     -0.8098239898681641      0.006831999868154526
32161     -0.8155199885368347      0.007832000032067299
32162     -0.8141440153121948      0.00547999981790781
32163     -0.8193600177764893      0.002752000000327826
32164     -0.8185439705848694      0.001240000012330711
32165     -0.816431999206543      0.004168000072240829
32166     -0.8193759918212891      0.003496000077575445
32167     -0.8155519962310791      -0.001847999985329807
32168     -0.818880021572113      -0.006368000060319901
32169     -0.8226400017738342      -0.005967999808490276
32170     -0.8171520233154297      -0.005367999896407127
32171     -0.8201119899749756      -0.005400000140070915
32172     -0.8223680257797241      -0.0009759999811649323
32173     -0.8220000267028809      0.002120000077411532
32174     -0.823248028755188      0.005855999886989594
32175     -0.8225439786911011      0.005415999796241522
32176     -0.8216320276260376      0.005040000192821026
32177     -0.8150240182876587      0.005367999896407127
32178     -0.8178719878196716      0.004143999889492989
32179     -0.8219519853591919      0.0008079999824985862
32180     -0.8198080062866211      0.003575999988242984
32181     -0.8184159994125366      0.005400000140070915
32182     -0.8196319937705994      0.01040000002831221
32183     -0.8209760189056396      0.01145599968731403
32184     -0.8170880079269409      0.00839999970048666
32185     -0.8178399801254272      0.007751999888569117
32186     -0.8159199953079224      0.007848000153899193
32187     -0.8113920092582703      0.00738399988040328
32188     -0.8161759972572327      0.003391999984160066
32189     -0.8176159858703613      0.004728000145405531
32190     -0.8127520084381104      0.006312000099569559
32191     -0.8130720257759094      0.004007999785244465
32192     -0.8167999982833862      0.003951999824494123
32193     -0.8154079914093018      0.003623999888077378
32194     -0.8203200101852417      0.002152000088244677
32195     -0.8195040225982666      -0.001640000031329691
32196     -0.8190400004386902      -0.0003840000135824084
32197     -0.8236479759216309      0.002071999944746494
32198     -0.824783980846405      0.00214400002732873
32199     -0.8161600232124329      0.0008159999852068722
32200     -0.8189280033111572      -0.001000000047497451
32201     -0.8192800283432007      -0.004991999827325344
32202     -0.8180320262908936      -0.008759999647736549
32203     -0.8224959969520569      -0.006895999889820814
32204     -0.8163679838180542      -0.0081599997356534
32205     -0.8090559840202332      -0.00750399986281991
32206     -0.8097119927406311      -0.006719999946653843
32207     -0.8109440207481384      -0.009432000108063221
