# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48466     -1.740666627883911      0.9107333421707153
48467     -1.734844446182251      0.9094666838645935
48468     -1.740355610847473      0.9110666513442993
48469     -1.741600036621094      0.9120444655418396
48470     -1.751111149787903      0.9148444533348083
48471     -1.750222206115723      0.9148222208023071
48472     -1.749777793884277      0.9161777496337891
48473     -1.751644492149353      0.9161333441734314
48474     -1.750133275985718      0.9144889116287231
48475     -1.752888917922974      0.9150444269180298
48476     -1.751822233200073      0.9137555360794067
48477     -1.746088862419128      0.9118666648864746
48478     -1.738755583763123      0.9103778004646301
48479     -1.747200012207031      0.9122889041900635
48480     -1.744755506515503      0.9112444519996643
48481     -1.737688899040222      0.9086889028549194
48482     -1.741555571556091      0.9101333618164062
48483     -1.744044423103333      0.9116888642311096
48484     -1.745644450187683      0.9111999869346619
48485     -1.741999983787537      0.9106666445732117
48486     -1.745555520057678      0.9114000201225281
48487     -1.747244477272034      0.9120222330093384
48488     -1.743688941001892      0.9121333360671997
48489     -1.746622204780579      0.9128888845443726
48490     -1.746133327484131      0.9133333563804626
48491     -1.74453330039978      0.9139999747276306
48492     -1.750977754592896      0.9163777828216553
48493     -1.751911163330078      0.9164888858795166
48494     -1.749600052833557      0.9137555360794067
48495     -1.743555545806885      0.9118000268936157
48496     -1.747733354568481      0.9131110906600952
48497     -1.746755599975586      0.9126444458961487
48498     -1.749244451522827      0.9119111299514771
48499     -1.74417781829834      0.9102444648742676
48500     -1.743333339691162      0.9103778004646301
48501     -1.74506664276123      0.9093555808067322
48502     -1.752577781677246      0.9127110838890076
48503     -1.743733286857605      0.9085111021995544
48504     -1.746044397354126      0.909755527973175
48505     -1.739555597305298      0.9082888960838318
48506     -1.738622188568115      0.9055777788162231
48507     -1.742044448852539      0.9072889089584351
48508     -1.738133311271667      0.9062222242355347
48509     -1.740933299064636      0.9079999923706055
48510     -1.741866707801819      0.9088444709777832
48511     -1.731377720832825      0.9049555659294128
48512     -1.738311052322388      0.9073110818862915
48513     -1.734177827835083      0.9051777720451355
48514     -1.739155530929565      0.9080666899681091
48515     -1.742444396018982      0.9081777930259705
48516     -1.745733380317688      0.910444438457489
48517     -1.743244409561157      0.9097999930381775
48518     -1.743111133575439      0.9096000194549561
48519     -1.747555613517761      0.9107555747032166
48520     -1.745200037956238      0.9097777605056763
48521     -1.730933308601379      0.9052888751029968
48522     -1.728844404220581      0.9040444493293762
48523     -1.737866640090942      0.9066444635391235
48524     -1.741333365440369      0.9085999727249146
48525     -1.746000051498413      0.9093777537345886
48526     -1.741866707801819      0.9082888960838318
48527     -1.736177802085876      0.9055555462837219
48528     -1.737333297729492      0.9058666825294495
48529     -1.735422253608704      0.9034000039100647
48530     -1.733866691589355      0.9034000039100647
48531     -1.73271107673645      0.9016222357749939
48532     -1.728622198104858      0.9024666547775269
48533     -1.736533284187317      0.9059777855873108
48534     -1.741733312606812      0.907622218132019
48535     -1.73800003528595      0.9071111083030701
48536     -1.741600036621094      0.9090889096260071
48537     -1.741777777671814      0.9086222052574158
48538     -1.739333391189575      0.9072666764259338
48539     -1.73253333568573      0.9044444561004639
48540     -1.734711170196533      0.9064000248908997
48541     -1.732311129570007      0.9067555665969849
48542     -1.741511106491089      0.9107778072357178
48543     -1.740800023078918      0.9102222323417664
48544     -1.744844436645508      0.9115333557128906
48545     -1.74364447593689      0.9114888906478882
48546     -1.738399982452393      0.9100221991539001
48547     -1.745333313941956      0.9114444255828857
48548     -1.752311110496521      0.9138666391372681
48549     -1.757733345031738      0.9161111116409302
48550     -1.75511109828949      0.9144444465637207
48551     -1.753688931465149      0.915066659450531
48552     -1.748133301734924      0.9139999747276306
48553     -1.744755506515503      0.911644458770752
48554     -1.751244425773621      0.9152888655662537
48555     -1.749199986457825      0.9146444201469421
48556     -1.759688854217529      0.9185777902603149
48557     -1.763599991798401      0.9212222099304199
48558     -1.760177731513977      0.9192444682121277
48559     -1.759555578231812      0.9191333055496216
48560     -1.754533290863037      0.9175333380699158
48561     -1.746044397354126      0.9139999747276306
48562     -1.745333313941956      0.9141333103179932
48563     -1.747066617012024      0.9136222004890442
48564     -1.744488835334778      0.9125111103057861
48565     -1.745155572891235      0.9113333225250244
48566     -1.746222257614136      0.9131110906600952
48567     -1.751155614852905      0.9137555360794067
48568     -1.753866672515869      0.9149333238601685
48569     -1.759866714477539      0.9164666533470154
48570     -1.753644466400146      0.9142444729804993
48571     -1.754533290863037      0.9168221950531006
48572     -1.751955509185791      0.9158666729927063
48573     -1.749555587768555      0.9135777950286865
48574     -1.746799945831299      0.912422239780426
48575     -1.74982225894928      0.9121999740600586
48576     -1.749733328819275      0.9119333624839783
48577     -1.7489333152771      0.9124000072479248
48578     -1.745688915252686      0.9108889102935791
48579     -1.74542224407196      0.9103778004646301
48580     -1.750977754592896      0.9114444255828857
48581     -1.748133301734924      0.9115333557128906
48582     -1.750311136245728      0.9127777814865112
48583     -1.746577739715576      0.9114221930503845
48584     -1.7510666847229      0.9127110838890076
48585     -1.750088930130005      0.9135777950286865
48586     -1.756888866424561      0.9157111048698425
48587     -1.752311110496521      0.9141777753829956
48588     -1.747377753257751      0.9124666452407837
48589     -1.748355507850647      0.9114444255828857
48590     -1.746177792549133      0.911644458770752
48591     -1.747200012207031      0.9125555753707886
48592     -1.743600010871887      0.9097777605056763
48593     -1.746888875961304      0.9113333225250244
48594     -1.740800023078918      0.9087333083152771
48595     -1.740800023078918      0.908644437789917
48596     -1.736933350563049      0.9068666696548462
48597     -1.736222267150879      0.906333327293396
48598     -1.740711092948914      0.9085555672645569
48599     -1.736844420433044      0.9072889089584351
48600     -1.743022203445435      0.9091777801513672
48601     -1.739466667175293      0.9093111157417297
48602     -1.739688873291016      0.9085777997970581
48603     -1.752044439315796      0.913266658782959
48604     -1.751911163330078      0.9118888974189758
48605     -1.748133301734924      0.9101777672767639
48606     -1.746711134910583      0.9092666506767273
48607     -1.742088913917542      0.9088000059127808
48608     -1.745911121368408      0.9111111164093018
48609     -1.752666711807251      0.9130666851997375
48610     -1.754533290863037      0.9136222004890442
48611     -1.754088878631592      0.9128666520118713
48612     -1.759199976921082      0.9156444668769836
48613     -1.757911086082458      0.9152666926383972
48614     -1.755022168159485      0.9135777950286865
48615     -1.745644450187683      0.9104889035224915
48616     -1.751822233200073      0.913444459438324
48617     -1.75      0.9127777814865112
48618     -1.752400040626526      0.9142888784408569
48619     -1.749911069869995      0.9128444194793701
48620     -1.747022271156311      0.9117333292961121
48621     -1.74911105632782      0.9131555557250977
48622     -1.749911069869995      0.9127110838890076
48623     -1.756888866424561      0.9150888919830322
48624     -1.750133275985718      0.9138444662094116
48625     -1.751377820968628      0.9130889177322388
48626     -1.747511148452759      0.9126222133636475
48627     -1.747155547142029      0.912066638469696
48628     -1.747511148452759      0.9133999943733215
48629     -1.745200037956238      0.9108222126960754
48630     -1.747555613517761      0.9108666777610779
48631     -1.748044490814209      0.9109110832214355
48632     -1.743199944496155      0.9092888832092285
48633     -1.738977789878845      0.9080444574356079
48634     -1.744311094284058      0.9095110893249512
48635     -1.745555520057678      0.9092888832092285
48636     -1.742888927459717      0.9077110886573792
48637     -1.735333323478699      0.9064221978187561
48638     -1.743511080741882      0.9102222323417664
48639     -1.747555613517761      0.9112666845321655
48640     -1.748800039291382      0.9119111299514771
48641     -1.748444437980652      0.9118444323539734
48642     -1.75071108341217      0.9127777814865112
48643     -1.746311068534851      0.9122889041900635
48644     -1.746977806091309      0.9133777618408203
48645     -1.757733345031738      0.9177333116531372
48646     -1.75635552406311      0.916088879108429
48647     -1.749377727508545      0.9125999808311462
48648     -1.746844410896301      0.9123111367225647
48649     -1.748444437980652      0.9129999876022339
48650     -1.749422192573547      0.9139555692672729
