# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46842     -0.8189499974250793      0.01964999921619892
46843     -0.8147249817848206      0.02032499946653843
46844     -0.8134250044822693      0.01878749951720238
46845     -0.8116250038146973      0.01810000091791153
46846     -0.8138250112533569      0.01558750029653311
46847     -0.8098250031471252      0.01695000007748604
46848     -0.8185999989509583      0.01677500084042549
46849     -0.8150249719619751      0.01030000019818544
46850     -0.8178250193595886      0.01030000019818544
46851     -0.8190749883651733      0.007724999915808439
46852     -0.8126749992370605      0.01150000002235174
46853     -0.8200749754905701      0.008074999786913395
46854     -0.8178499937057495      0.00718750013038516
46855     -0.8141250014305115      0.002099999925121665
46856     -0.8098750114440918      0.0008125000167638063
46857     -0.8125749826431274      -0.000699999975040555
46858     -0.8188499808311462      0.00246250000782311
46859     -0.8094000220298767      0.002000000094994903
46860     -0.8115500211715698      -0.0005874999915249646
46861     -0.8121749758720398      -0.003449999960139394
46862     -0.8123000264167786      -0.004674999974668026
46863     -0.8135499954223633      -0.00703749991953373
46864     -0.8158249855041504      -0.0007624999852851033
46865     -0.8157500028610229      0.0002875000063795596
46866     -0.8183500170707703      0.002312500029802322
46867     -0.8170499801635742      -0.001037499983794987
46868     -0.8195250034332275      -0.00641250004991889
46869     -0.8183749914169312      -0.009287499822676182
46870     -0.8200250267982483      -0.0118624996393919
46871     -0.8143500089645386      -0.01608750037848949
46872     -0.8156499862670898      -0.01861250028014183
46873     -0.8179000020027161      -0.01608750037848949
46874     -0.8150749802589417      -0.01243750005960464
46875     -0.8224999904632568      -0.007787500042468309
46876     -0.8244500160217285      -0.006937500089406967
46877     -0.8239499926567078      -0.01093749981373549
46878     -0.8193249702453613      -0.01051250007003546
46879     -0.821274995803833      -0.0101749999448657
46880     -0.8148499727249146      -0.007137500215321779
46881     -0.8191249966621399      -0.005324999801814556
46882     -0.8223000168800354      -0.005024999845772982
46883     -0.8270999789237976      -0.003937500063329935
46884     -0.8227249979972839      -0.006699999794363976
46885     -0.8211749792098999      -0.001249999972060323
46886     -0.8207250237464905      -0.0009624999947845936
46887     -0.819474995136261      -0.005299999844282866
46888     -0.8126000165939331      -0.004000000189989805
46889     -0.808775007724762      -0.007437500171363354
46890     -0.8050500154495239      -0.00937500037252903
46891     -0.8166750073432922      -0.009637500159442425
46892     -0.8174999952316284      -0.006262499839067459
46893     -0.8072249889373779      -0.008962499909102917
46894     -0.8140000104904175      -0.008999999612569809
46895     -0.8221499919891357      -0.003137500025331974
46896     -0.8194500207901001      -0.005524999927729368
46897     -0.8174999952316284      -0.005262500140815973
46898     -0.8131250143051147      -0.004187500104308128
46899     -0.8189499974250793      -0.007625000085681677
46900     -0.8178750276565552      -0.006312500219792128
46901     -0.8217750191688538      -0.006599999964237213
46902     -0.8147249817848206      -0.01470000017434359
46903     -0.8100249767303467      -0.01448750030249357
46904     -0.8075000047683716      -0.01315000001341105
46905     -0.8133000135421753      -0.01042500045150518
46906     -0.8103500008583069      -0.01301249954849482
46907     -0.8143249750137329      -0.0108625004068017
46908     -0.8138499855995178      -0.007449999917298555
46909     -0.8242999911308289      0.0005874999915249646
46910     -0.8210499882698059      0.001737499958835542
46911     -0.8250250220298767      0.0007125000120140612
46912     -0.8208749890327454      0.001437500002793968
46913     -0.8229249715805054      0.006124999839812517
46914     -0.8116250038146973      0.003624999895691872
46915     -0.8131750226020813      0.00563749996945262
46916     -0.8174999952316284      0.003150000004097819
46917     -0.8101249933242798      0.008124999701976776
46918     -0.807574987411499      0.007625000085681677
46919     -0.8080999851226807      0.002362499944865704
46920     -0.8087499737739563      0.004350000061094761
46921     -0.8091499805450439      0.005299999844282866
46922     -0.8137999773025513      0.006337500177323818
46923     -0.8191750049591064      0.002687500091269612
46924     -0.8173499703407288      0.003537500044330955
46925     -0.8209249973297119      0.01133750006556511
46926     -0.8182250261306763      0.01232500001788139
46927     -0.8217999935150146      0.01541250012814999
46928     -0.822700023651123      0.0203000009059906
46929     -0.8182500004768372      0.01843749918043613
46930     -0.8198249936103821      0.01751250028610229
46931     -0.8141999840736389      0.01975000090897083
46932     -0.8219500184059143      0.02209999971091747
46933     -0.8196750283241272      0.02309999987483025
46934     -0.8123499751091003      0.02374999970197678
46935     -0.8167499899864197      0.02331249974668026
46936     -0.8126000165939331      0.01792499981820583
46937     -0.8134499788284302      0.02040000073611736
46938     -0.817550003528595      0.01647499948740005
46939     -0.8173999786376953      0.01878749951720238
46940     -0.8180500268936157      0.01787500083446503
46941     -0.8190749883651733      0.01448750030249357
46942     -0.8155249953269958      0.01521249953657389
46943     -0.8195000290870667      0.008262500166893005
46944     -0.8289999961853027      0.003949999809265137
46945     -0.8285499811172485      0.003287500003352761
46946     -0.8247249722480774      0.002262500114738941
46947     -0.8233749866485596      0.004712500143796206
46948     -0.8296250104904175      0.00388749991543591
46949     -0.8329499959945679      0.003837500000372529
46950     -0.8253750205039978      -4.999999873689376e-05
46951     -0.8191249966621399      -0.002037500031292439
46952     -0.815625011920929      -0.004487500060349703
46953     -0.8144999742507935      -0.006937500089406967
46954     -0.8149750232696533      -0.008999999612569809
46955     -0.8187999725341797      -0.001874999958090484
46956     -0.8153499960899353      -0.003587499959394336
46957     -0.8221250176429749      -0.0009624999947845936
46958     -0.8233500123023987      0.0009500000160187483
46959     -0.8221499919891357      -0.001275000046007335
46960     -0.819724977016449      -0.004424999933689833
46961     -0.8127750158309937      0.000199999994947575
46962     -0.8143249750137329      -0.0007125000120140612
46963     -0.8148999810218811      0.0007750000222586095
46964     -0.8225250244140625      0.0024874999653548
46965     -0.8151500225067139      0.005262500140815973
46966     -0.8138499855995178      0.005187499802559614
46967     -0.8143249750137329      0.002212499966844916
46968     -0.8201500177383423      0.005024999845772982
46969     -0.8224750161170959      0.005262500140815973
46970     -0.8240000009536743      0.009912500157952309
46971     -0.8202750086784363      0.01535000000149012
46972     -0.8139749765396118      0.01947499997913837
46973     -0.8134250044822693      0.01628750003874302
46974     -0.8172000050544739      0.01662500016391277
46975     -0.8184000253677368      0.0189375001937151
46976     -0.8173249959945679      0.02064999938011169
46977     -0.8197749853134155      0.02419999986886978
46978     -0.8198500275611877      0.02632500045001507
46979     -0.8278499841690063      0.02529999986290932
46980     -0.8252999782562256      0.02264999970793724
46981     -0.8198750019073486      0.02053749933838844
46982     -0.8202250003814697      0.01909999921917915
46983     -0.8223000168800354      0.01747499965131283
46984     -0.8208249807357788      0.01512499991804361
46985     -0.821274995803833      0.01627499982714653
46986     -0.8259999752044678      0.008262500166893005
46987     -0.8170750141143799      0.003624999895691872
46988     -0.8115749955177307      0.0002624999906402081
46989     -0.8140000104904175      0.0001875000016298145
46990     -0.8176249861717224      -0.009437499567866325
46991     -0.8266749978065491      -0.009875000454485416
46992     -0.8294000029563904      -0.01125000044703484
46993     -0.8129500150680542      -0.01221249997615814
46994     -0.8159250020980835      -0.01463750004768372
46995     -0.8204749822616577      -0.00858750008046627
46996     -0.8172500133514404      -0.002700000070035458
46997     -0.8130499720573425      -0.004487500060349703
46998     -0.8126500248908997      -0.006825000047683716
46999     -0.812874972820282      -0.007400000002235174
47000     -0.8048499822616577      -0.005312500055879354
47001     -0.8153499960899353      0.001025000005029142
47002     -0.8115249872207642      -0.001075000036507845
47003     -0.8105999827384949      0.002037500031292439
47004     -0.8141999840736389      -0.00438750023022294
47005     -0.8136000037193298      -0.005112499929964542
47006     -0.8160499930381775      -0.006862500216811895
47007     -0.8065750002861023      -0.004724999889731407
47008     -0.8094499707221985      -0.005237500183284283
47009     -0.8115000128746033      -0.006137500051409006
47010     -0.8075249791145325      -0.004075000062584877
47011     -0.8154500126838684      -0.009662499651312828
47012     -0.8269500136375427      -0.009812500327825546
47013     -0.8214750289916992      -0.01190000027418137
47014     -0.8137000203132629      -0.01246249955147505
47015     -0.8164250254631042      -0.0106375003233552
47016     -0.8235750198364258      -0.009850000031292439
47017     -0.8076750040054321      -0.01219999976456165
47018     -0.8107749819755554      -0.01177500002086163
47019     -0.8094750046730042      -0.009100000374019146
47020     -0.8176500201225281      -0.005249999929219484
47021     -0.8179500102996826      0.000512500002514571
47022     -0.8181750178337097      -0.003849999979138374
47023     -0.8190000057220459      -0.009925000369548798
