# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34943     -1.110100030899048      -0.02225000038743019
34944     -1.09909999370575      -0.02429999969899654
34945     -1.099799990653992      -0.01544999983161688
34946     -1.103600025177002      -0.01205000001937151
34947     -1.100000023841858      -0.01379999984055758
34948     -1.101799964904785      -0.01979999989271164
34949     -1.103500008583069      -0.0186999998986721
34950     -1.105299949645996      -0.02235000021755695
34951     -1.109899997711182      -0.0239499993622303
34952     -1.097699999809265      -0.022299999371171
34953     -1.086899995803833      -0.02525000087916851
34954     -1.087299942970276      -0.02105000056326389
34955     -1.082100033760071      -0.01264999993145466
34956     -1.094099998474121      -0.00645000021904707
34957     -1.098099946975708      0.004850000143051147
34958     -1.102300047874451      0.003150000004097819
34959     -1.085500001907349      0.01125000044703484
34960     -1.096099972724915      0.006899999920278788
34961     -1.089599967002869      0.0111499996855855
34962     -1.089300036430359      0.01439999975264072
34963     -1.09089994430542      0.0170499999076128
34964     -1.090299963951111      0.0198500007390976
34965     -1.085299968719482      0.008849999867379665
34966     -1.081799983978271      0.01915000006556511
34967     -1.088000059127808      0.01365000009536743
34968     -1.081400036811829      0.02080000005662441
34969     -1.082499980926514      0.02484999969601631
34970     -1.085299968719482      0.03299999982118607
34971     -1.103999972343445      0.03404999896883965
34972     -1.109400033950806      0.02800000086426735
34973     -1.108199954032898      0.03525000065565109
34974     -1.10290002822876      0.03680000081658363
34975     -1.106500029563904      0.04704999923706055
34976     -1.107900023460388      0.04509999975562096
34977     -1.10889995098114      0.05025000125169754
34978     -1.102200031280518      0.05525000020861626
34979     -1.097000002861023      0.05384999886155128
34980     -1.105399966239929      0.04654999822378159
34981     -1.113999962806702      0.05094999819993973
34982     -1.106799960136414      0.06084999814629555
34983     -1.114799976348877      0.06494999676942825
34984     -1.103299975395203      0.05869999900460243
34985     -1.100499987602234      0.05514999851584435
34986     -1.099900007247925      0.06035000085830688
34987     -1.103600025177002      0.05889999866485596
34988     -1.115800023078918      0.05739999935030937
34989     -1.113399982452393      0.0547499991953373
34990     -1.115000009536743      0.05054999887943268
34991     -1.117200016975403      0.05160000175237656
34992     -1.106799960136414      0.04129999876022339
34993     -1.106099963188171      0.04075000062584877
34994     -1.094900012016296      0.04544999822974205
34995     -1.089900016784668      0.03880000114440918
34996     -1.093999981880188      0.03685000166296959
34997     -1.112200021743774      0.04185000061988831
34998     -1.108199954032898      0.04080000147223473
34999     -1.120599985122681      0.04214999824762344
35000     -1.10669994354248      0.03925000131130219
35001     -1.099400043487549      0.03424999862909317
35002     -1.104400038719177      0.02899999916553497
35003     -1.101300001144409      0.02184999920427799
35004     -1.117599964141846      0.02360000088810921
35005     -1.121899962425232      0.01714999973773956
35006     -1.125100016593933      0.01810000091791153
35007     -1.122400045394897      0.01889999955892563
35008     -1.112300038337708      0.0170499999076128
35009     -1.107699990272522      0.01669999957084656
35010     -1.109300017356873      0.02355000004172325
35011     -1.111899971961975      0.02264999970793724
35012     -1.116000056266785      0.02470000088214874
35013     -1.116099953651428      0.02594999969005585
35014     -1.105900049209595      0.01665000058710575
35015     -1.107399940490723      0.02520000003278255
35016     -1.100000023841858      0.03660000115633011
35017     -1.099799990653992      0.03590000048279762
35018     -1.100800037384033      0.04244999960064888
35019     -1.11080002784729      0.03864999860525131
35020     -1.096400022506714      0.04340000078082085
35021     -1.105700016021729      0.03440000116825104
35022     -1.097300052642822      0.03494999930262566
35023     -1.108199954032898      0.03020000085234642
35024     -1.111299991607666      0.03460000082850456
35025     -1.115900039672852      0.03109999932348728
35026     -1.124799966812134      0.02484999969601631
35027     -1.130599975585938      0.01569999940693378
35028     -1.12119996547699      0.01734999939799309
35029     -1.109500050544739      0.01979999989271164
35030     -1.114500045776367      0.01499999966472387
35031     -1.118899941444397      0.002300000051036477
35032     -1.117799997329712      0.006599999964237213
35033     -1.107200026512146      0.008200000040233135
35034     -1.115599989891052      -0.003800000064074993
35035     -1.109699964523315      -0.005400000140070915
35036     -1.098700046539307      -0.01400000043213367
35037     -1.093600034713745      -0.02360000088810921
35038     -1.113899946212769      -0.01695000007748604
35039     -1.110200047492981      -0.02070000022649765
35040     -1.10319995880127      -0.02325000055134296
35041     -1.100000023841858      -0.02129999920725822
35042     -1.097300052642822      -0.01975000090897083
35043     -1.091500043869019      -0.01250000018626451
35044     -1.092599987983704      -0.01150000002235174
35045     -1.101899981498718      -0.004800000227987766
35046     -1.102100014686584      -0.005400000140070915
35047     -1.098399996757507      -0.007199999876320362
35048     -1.10479998588562      -0.01410000026226044
35049     -1.110100030899048      -0.01679999940097332
35050     -1.107800006866455      -0.01885000057518482
35051     -1.114500045776367      -0.02865000069141388
35052     -1.112100005149841      -0.02190000005066395
35053     -1.112400054931641      -0.02899999916553497
35054     -1.119199991226196      -0.022749999538064
35055     -1.113100051879883      -0.01750000007450581
35056     -1.123999953269958      -0.02205000072717667
35057     -1.123000025749207      -0.01624999940395355
35058     -1.120200037956238      -0.0182499997317791
35059     -1.113600015640259      -0.01814999990165234
35060     -1.115200042724609      -0.01315000001341105
35061     -1.122400045394897      -0.006250000093132257
35062     -1.118299961090088      0.002899999963119626
35063     -1.108000040054321      -0.001049999962560833
35064     -1.112300038337708      0.003000000026077032
35065     -1.094099998474121      0.006550000049173832
35066     -1.107300043106079      0.01075000036507845
35067     -1.100800037384033      0.01169999968260527
35068     -1.101899981498718      0.01675000041723251
35069     -1.089300036430359      0.0219500008970499
35070     -1.09879994392395      0.02869999967515469
35071     -1.090100049972534      0.03195000067353249
35072     -1.100499987602234      0.02115000039339066
35073     -1.110900044441223      0.01675000041723251
35074     -1.086199998855591      0.02205000072717667
35075     -1.100000023841858      0.02305000089108944
35076     -1.094900012016296      0.03610000014305115
35077     -1.087800025939941      0.03209999948740005
35078     -1.087100028991699      0.02795000001788139
35079     -1.091799974441528      0.02404999919235706
35080     -1.095100045204163      0.02235000021755695
35081     -1.08870005607605      0.03064999915659428
35082     -1.097300052642822      0.03050000034272671
35083     -1.087100028991699      0.02590000070631504
35084     -1.099900007247925      0.02635000087320805
35085     -1.098600029945374      0.04340000078082085
35086     -1.091699957847595      0.03469999879598618
35087     -1.095000028610229      0.03229999914765358
35088     -1.096199989318848      0.03325000032782555
35089     -1.101400017738342      0.0361500009894371
35090     -1.091199994087219      0.02859999984502792
35091     -1.101799964904785      0.03629999980330467
35092     -1.101799964904785      0.03539999946951866
35093     -1.103899955749512      0.04064999893307686
35094     -1.092300057411194      0.03159999847412109
35095     -1.090800046920776      0.02080000005662441
35096     -1.099599957466125      0.01924999989569187
35097     -1.111999988555908      0.02034999988973141
35098     -1.101199984550476      0.01600000075995922
35099     -1.101600050926208      0.02099999971687794
35100     -1.085600018501282      0.03164999932050705
35101     -1.099799990653992      0.03359999880194664
35102     -1.107900023460388      0.03435000032186508
35103     -1.116400003433228      0.03355000168085098
35104     -1.116500020027161      0.03709999844431877
35105     -1.113100051879883      0.02425000071525574
35106     -1.114199995994568      0.03375000134110451
35107     -1.11300003528595      0.04035000130534172
35108     -1.119899988174438      0.04239999875426292
35109     -1.112900018692017      0.04720000177621841
35110     -1.103000044822693      0.04980000108480453
35111     -1.113199949264526      0.0523499995470047
35112     -1.115900039672852      0.06109999865293503
35113     -1.111999988555908      0.06040000170469284
35114     -1.098999977111816      0.06185000017285347
35115     -1.100100040435791      0.05945000052452087
35116     -1.102100014686584      0.05364999920129776
35117     -1.103500008583069      0.05990000069141388
35118     -1.108000040054321      0.06165000051259995
35119     -1.101500034332275      0.06369999796152115
35120     -1.101300001144409      0.06150000169873238
35121     -1.116400003433228      0.05570000037550926
35122     -1.118199944496155      0.05514999851584435
35123     -1.102100014686584      0.05995000153779984
35124     -1.108800053596497      0.06464999914169312
35125     -1.112499952316284      0.06610000133514404
35126     -1.116500020027161      0.07010000199079514
