# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45110     -1.996500015258789      0.9991000294685364
45111     -1.997400045394897      0.9993500113487244
45112     -1.99590003490448      0.9989500045776367
45113     -1.996799945831299      0.9991999864578247
45114     -1.994699954986572      0.9986500144004822
45115     -1.997200012207031      0.9993000030517578
45116     -1.997699975967407      0.9994000196456909
45117     -1.997200012207031      0.9992499947547913
45118     -1.996399998664856      0.9990500211715698
45119     -1.997200012207031      0.9992499947547913
45120     -1.996700048446655      0.9991499781608582
45121     -1.997099995613098      0.9992499947547913
45122     -1.996600031852722      0.9991000294685364
45123     -1.99810004234314      0.9994999766349792
45124     -1.997300028800964      0.9993000030517578
45125     -1.998000025749207      0.9994999766349792
45126     -1.998399972915649      0.9995999932289124
45127     -1.996999979019165      0.9991999864578247
45128     -1.996899962425232      0.9991999864578247
45129     -1.997200012207031      0.9992499947547913
45130     -1.998800039291382      0.9997000098228455
45131     -1.997599959373474      0.9994000196456909
45132     -1.997400045394897      0.9993500113487244
45133     -1.997499942779541      0.9993500113487244
45134     -1.996999979019165      0.9991999864578247
45135     -1.997400045394897      0.9993500113487244
45136     -1.996799945831299      0.9991999864578247
45137     -1.997599959373474      0.9994000196456909
45138     -1.99619996547699      0.9990500211715698
45139     -1.997599959373474      0.9994000196456909
45140     -1.996799945831299      0.9991999864578247
45141     -1.998000025749207      0.9994999766349792
45142     -1.996600031852722      0.9991499781608582
45143     -1.997900009155273      0.9994500279426575
45144     -1.997200012207031      0.9993000030517578
45145     -1.996999979019165      0.9991999864578247
45146     -1.996700048446655      0.9991499781608582
45147     -1.997400045394897      0.9993500113487244
45148     -1.996000051498413      0.9990000128746033
45149     -1.997400045394897      0.9993000030517578
45150     -1.997099995613098      0.9992499947547913
45151     -1.996500015258789      0.9991000294685364
45152     -1.997200012207031      0.9993000030517578
45153     -1.997300028800964      0.9993000030517578
45154     -1.99779999256134      0.9994500279426575
45155     -1.998000025749207      0.9994999766349792
45156     -1.996600031852722      0.9991499781608582
45157     -1.996500015258789      0.9991000294685364
45158     -1.997300028800964      0.9993000030517578
45159     -1.997200012207031      0.9992499947547913
45160     -1.996500015258789      0.9991000294685364
45161     -1.997499942779541      0.9993500113487244
45162     -1.997300028800964      0.9992499947547913
45163     -1.996399998664856      0.9991000294685364
45164     -1.996600031852722      0.9991000294685364
45165     -1.997900009155273      0.9994500279426575
45166     -1.997699975967407      0.9994000196456909
45167     -1.996999979019165      0.9992499947547913
45168     -1.997200012207031      0.9993000030517578
45169     -1.99779999256134      0.9994500279426575
45170     -1.996399998664856      0.9991000294685364
45171     -1.996799945831299      0.9991999864578247
45172     -1.99779999256134      0.9994500279426575
45173     -1.997200012207031      0.9993000030517578
45174     -1.997400045394897      0.9993500113487244
45175     -1.997400045394897      0.9993500113487244
45176     -1.997400045394897      0.9993000030517578
45177     -1.995499968528748      0.9988499879837036
45178     -1.995599985122681      0.9988499879837036
45179     -1.995300054550171      0.9987999796867371
45180     -1.996799945831299      0.9991999864578247
45181     -1.997900009155273      0.9994500279426575
45182     -1.996099948883057      0.9990000128746033
45183     -1.99619996547699      0.9990000128746033
45184     -1.997499942779541      0.9993500113487244
45185     -1.996500015258789      0.9991000294685364
45186     -1.997599959373474      0.9994000196456909
45187     -1.996799945831299      0.9991999864578247
45188     -1.997599959373474      0.9994000196456909
45189     -1.99779999256134      0.9994500279426575
45190     -1.997699975967407      0.9994000196456909
45191     -1.997200012207031      0.9993000030517578
45192     -1.998200058937073      0.9995499849319458
45193     -1.997400045394897      0.9993500113487244
45194     -1.996799945831299      0.9991499781608582
45195     -1.998000025749207      0.9994999766349792
45196     -1.996299982070923      0.9990500211715698
45197     -1.996399998664856      0.9990500211715698
45198     -1.997200012207031      0.9993000030517578
45199     -1.996999979019165      0.9992499947547913
45200     -1.996999979019165      0.9992499947547913
45201     -1.99779999256134      0.9994500279426575
45202     -1.997599959373474      0.9994000196456909
45203     -1.998000025749207      0.9994999766349792
45204     -1.996999979019165      0.9992499947547913
45205     -1.997599959373474      0.9994000196456909
45206     -1.996600031852722      0.9991499781608582
45207     -1.998900055885315      0.9997000098228455
45208     -1.99619996547699      0.9990500211715698
45209     -1.99779999256134      0.9994500279426575
45210     -1.998399972915649      0.9995999932289124
45211     -1.997599959373474      0.9993000030517578
45212     -1.997599959373474      0.9993500113487244
45213     -1.99810004234314      0.9994999766349792
45214     -1.997599959373474      0.9994000196456909
45215     -1.996700048446655      0.9991499781608582
45216     -1.997099995613098      0.9992499947547913
45217     -1.996700048446655      0.9991499781608582
45218     -1.997599959373474      0.9994000196456909
45219     -1.997200012207031      0.9993000030517578
45220     -1.997400045394897      0.9993500113487244
45221     -1.996999979019165      0.9992499947547913
45222     -1.996700048446655      0.9991499781608582
45223     -1.996099948883057      0.9990000128746033
45224     -1.996700048446655      0.9991499781608582
45225     -1.996700048446655      0.9991499781608582
45226     -1.998000025749207      0.9994999766349792
45227     -1.997499942779541      0.9993500113487244
45228     -1.997200012207031      0.9993000030517578
45229     -1.998000025749207      0.9994999766349792
45230     -1.996399998664856      0.9991000294685364
45231     -1.99810004234314      0.9994999766349792
45232     -1.998000025749207      0.9994999766349792
45233     -1.998200058937073      0.9995499849319458
45234     -1.998299956321716      0.9995499849319458
45235     -1.998200058937073      0.9995499849319458
45236     -1.997400045394897      0.9993500113487244
45237     -1.996099948883057      0.9990000128746033
45238     -1.995399951934814      0.9987999796867371
45239     -1.996099948883057      0.9990000128746033
45240     -1.996999979019165      0.9992499947547913
45241     -1.997400045394897      0.9993500113487244
45242     -1.998200058937073      0.9995499849319458
45243     -1.998200058937073      0.9995499849319458
45244     -1.996999979019165      0.9992499947547913
45245     -1.996999979019165      0.9992499947547913
45246     -1.996799945831299      0.9991999864578247
45247     -1.996899962425232      0.9991999864578247
45248     -1.997499942779541      0.9993500113487244
45249     -1.998600006103516      0.9996500015258789
45250     -1.998000025749207      0.9994999766349792
45251     -1.998000025749207      0.9994999766349792
45252     -1.99619996547699      0.9990500211715698
45253     -1.996399998664856      0.9991000294685364
45254     -1.996999979019165      0.9992499947547913
45255     -1.995200037956238      0.9987999796867371
45256     -1.996299982070923      0.9990500211715698
45257     -1.995599985122681      0.9988499879837036
45258     -1.99779999256134      0.9994500279426575
45259     -1.998600006103516      0.9996500015258789
45260     -1.99779999256134      0.9994500279426575
45261     -1.996700048446655      0.9991499781608582
45262     -1.99619996547699      0.9990000128746033
45263     -1.996600031852722      0.9991499781608582
45264     -1.996999979019165      0.9992499947547913
45265     -1.997300028800964      0.9993000030517578
45266     -1.996999979019165      0.9992499947547913
45267     -1.997900009155273      0.9994500279426575
45268     -1.997300028800964      0.9993000030517578
45269     -1.997699975967407      0.9994000196456909
45270     -1.997499942779541      0.9993500113487244
45271     -1.998399972915649      0.9995999932289124
45272     -1.99779999256134      0.9994500279426575
45273     -1.997200012207031      0.9992499947547913
45274     -1.997200012207031      0.9993000030517578
45275     -1.997200012207031      0.9993000030517578
45276     -1.997599959373474      0.9993500113487244
45277     -1.998900055885315      0.9997000098228455
45278     -1.998600006103516      0.9996500015258789
45279     -1.996999979019165      0.9992499947547913
45280     -1.997300028800964      0.9993000030517578
45281     -1.997699975967407      0.9994000196456909
45282     -1.997900009155273      0.9994500279426575
45283     -1.996899962425232      0.9991999864578247
45284     -1.996999979019165      0.9992499947547913
45285     -1.996899962425232      0.9991999864578247
45286     -1.996999979019165      0.9992499947547913
45287     -1.997200012207031      0.9993000030517578
45288     -1.99619996547699      0.9990500211715698
45289     -1.996099948883057      0.9990000128746033
45290     -1.996799945831299      0.9991999864578247
45291     -1.998200058937073      0.9995499849319458
45292     -1.996299982070923      0.9990500211715698
45293     -1.997300028800964      0.9993000030517578
45294     -1.996500015258789      0.9991000294685364
45295     -1.997099995613098      0.9992499947547913
45296     -1.996600031852722      0.9991499781608582
