# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46619     -0.8247039914131165      -0.00839999970048666
46620     -0.8177440166473389      -0.009047999978065491
46621     -0.8165280222892761      -0.00797600019723177
46622     -0.8141120076179504      -0.00595200015231967
46623     -0.8197759985923767      -0.006359999999403954
46624     -0.8153280019760132      -0.004984000232070684
46625     -0.8155040144920349      -0.00595200015231967
46626     -0.8188480138778687      -0.008023999631404877
46627     -0.818448007106781      -0.0113359997048974
46628     -0.821183979511261      -0.01196799986064434
46629     -0.8170080184936523      -0.01152800023555756
46630     -0.8236160278320312      -0.010088000446558
46631     -0.8180800080299377      -0.009983999654650688
46632     -0.825439989566803      -0.01173599995672703
46633     -0.8225119709968567      -0.01063999999314547
46634     -0.8186240196228027      -0.01240000035613775
46635     -0.819599986076355      -0.01630399934947491
46636     -0.8205919861793518      -0.01660799980163574
46637     -0.8132479786872864      -0.01536799967288971
46638     -0.8167999982833862      -0.01307199988514185
46639     -0.8148319721221924      -0.009600000455975533
46640     -0.8172640204429626      -0.009296000003814697
46641     -0.8229280114173889      -0.00824000034481287
46642     -0.8248159885406494      -0.005528000183403492
46643     -0.8225600123405457      -0.006616000086069107
46644     -0.8183519840240479      -0.001447999966330826
46645     -0.8139520287513733      0.003768000053241849
46646     -0.8146560192108154      0.0005760000203736126
46647     -0.8162080049514771      -0.001136000035330653
46648     -0.8154399991035461      0.004648000001907349
46649     -0.8137760162353516      0.005576000083237886
46650     -0.8216000199317932      0.005111999809741974
46651     -0.824783980846405      0.009135999716818333
46652     -0.8221120238304138      0.01086399983614683
46653     -0.8195040225982666      0.007575999945402145
46654     -0.8203359842300415      0.007815999910235405
46655     -0.8201280236244202      0.004912000149488449
46656     -0.8205919861793518      0.004951999988406897
46657     -0.8144800066947937      0.003648000070825219
46658     -0.8146880269050598      0.006792000029236078
46659     -0.8146719932556152      0.003287999890744686
46660     -0.819599986076355      0.0009280000231228769
46661     -0.8187999725341797      -0.0006559999892488122
46662     -0.8177760243415833      0.001495999982580543
46663     -0.8213440179824829      0.001767999958246946
46664     -0.8150399923324585      0.002112000016495585
46665     -0.8184319734573364      -0.001815999974496663
46666     -0.816752016544342      -0.002056000055745244
46667     -0.815775990486145      -0.0002880000101868063
46668     -0.8133919835090637      -0.0005600000149570405
46669     -0.8113440275192261      0.002032000105828047
46670     -0.814736008644104      0.0002880000101868063
46671     -0.8162879943847656      -0.00431999983265996
46672     -0.8175039887428284      -0.002439999952912331
46673     -0.8170719742774963      -0.001903999946080148
46674     -0.8151839971542358      0.0008159999852068722
46675     -0.8181440234184265      -0.004056000150740147
46676     -0.8179200291633606      -0.006320000160485506
46677     -0.8164479732513428      -0.005295999813824892
46678     -0.8203840255737305      -0.0029039999935776
46679     -0.8206400275230408      -0.006192000117152929
46680     -0.8208640217781067      -0.00785600021481514
46681     -0.8163840174674988      -0.005991999991238117
46682     -0.8215839862823486      -0.004679999779909849
46683     -0.8153759837150574      -0.006744000129401684
46684     -0.8186240196228027      -0.006887999828904867
46685     -0.8181279897689819      -0.005872000008821487
46686     -0.8183040022850037      -0.005487999878823757
46687     -0.8199520111083984      -0.005543999839574099
46688     -0.8167359828948975      -0.004720000084489584
46689     -0.8199200034141541      -0.01033599954098463
46690     -0.8177599906921387      -0.01356799993664026
46691     -0.815887987613678      -0.00940799992531538
46692     -0.813103973865509      -0.009727999567985535
46693     -0.8128799796104431      -0.009960000403225422
46694     -0.8155679702758789      -0.008191999979317188
46695     -0.8102560043334961      -0.0100720003247261
46696     -0.81523197889328      -0.0113519998267293
46697     -0.8164160251617432      -0.01125600002706051
46698     -0.8170719742774963      -0.01321600005030632
46699     -0.8225759863853455      -0.01476799976080656
46700     -0.8195199966430664      -0.01437599956989288
46701     -0.8195359706878662      -0.01225600019097328
46702     -0.8218240141868591      -0.01224000006914139
46703     -0.8221759796142578      -0.01198399998247623
46704     -0.8216480016708374      -0.01451999973505735
46705     -0.8204320073127747      -0.008576000109314919
46706     -0.8168799877166748      -0.005288000218570232
46707     -0.8210240006446838      -0.003552000038325787
46708     -0.8250079751014709      -0.004488000180572271
46709     -0.8187199831008911      -0.007048000115901232
46710     -0.8196480274200439      -0.005607999861240387
46711     -0.8192160129547119      -0.008255999535322189
46712     -0.8153120279312134      -0.006591999903321266
46713     -0.8155679702758789      -0.005111999809741974
46714     -0.810591995716095      0.001847999985329807
46715     -0.8138239979743958      0.006184000056236982
46716     -0.8149600028991699      0.005239999853074551
46717     -0.8160480260848999      0.008767999708652496
46718     -0.8181920051574707      0.009712000377476215
46719     -0.8166400194168091      0.01009599957615137
46720     -0.8211359977722168      0.008224000222980976
46721     -0.8205440044403076      0.008104000240564346
46722     -0.8217440247535706      0.007416000124067068
46723     -0.8202720284461975      0.005288000218570232
46724     -0.8185759782791138      0.007840000092983246
46725     -0.8180000185966492      0.0110240001231432
46726     -0.8224959969520569      0.01372000016272068
46727     -0.8202720284461975      0.009568000212311745
46728     -0.8162559866905212      0.009759999811649323
46729     -0.8131840229034424      0.008576000109314919
46730     -0.8215039968490601      0.005303999874740839
46731     -0.8209919929504395      0.00419999985024333
46732     -0.8182079792022705      0.003479999955743551
46733     -0.8198400139808655      -0.002871999982744455
46734     -0.8214880228042603      -0.003672000020742416
46735     -0.8216000199317932      -0.001951999962329865
46736     -0.8222879767417908      -0.002567999996244907
46737     -0.8218240141868591      -0.0003440000000409782
46738     -0.8182560205459595      0.001951999962329865
46739     -0.8232799768447876      0.001120000029914081
46740     -0.8206719756126404      -0.0007440000190399587
46741     -0.815343976020813      0.0001920000067912042
46742     -0.8183680176734924      0.002880000043660402
46743     -0.8219199776649475      0.001879999996162951
46744     -0.8181120157241821      0.0004320000007282943
46745     -0.8153280019760132      -0.001007999991998076
46746     -0.8176159858703613      0.002184000099077821
46747     -0.8209440112113953      0.002816000021994114
46748     -0.823199987411499      0.0004799999878741801
46749     -0.824176013469696      -0.0006639999919570982
46750     -0.8191999793052673      -5.600000076810829e-05
46751     -0.8124799728393555      -0.00318400003015995
46752     -0.8147199749946594      -0.003032000036910176
46753     -0.8124639987945557      -0.005991999991238117
46754     -0.8160640001296997      -0.007271999958902597
46755     -0.8224639892578125      -0.001191999996080995
46756     -0.8199359774589539      -0.005679999943822622
46757     -0.81905597448349      -0.005047999788075686
46758     -0.8150079846382141      -0.00470399996265769
46759     -0.8173120021820068      -0.007040000054985285
46760     -0.8187519907951355      -0.006864000111818314
46761     -0.8135200142860413      -0.008551999926567078
46762     -0.8155519962310791      -0.008576000109314919
46763     -0.8134400248527527      -0.01095999963581562
46764     -0.8171039819717407      -0.01119199953973293
46765     -0.8167200088500977      -0.01408000010997057
46766     -0.8159679770469666      -0.01243199966847897
46767     -0.8197439908981323      -0.00813599955290556
46768     -0.8264960050582886      -0.01011999975889921
46769     -0.8206719756126404      -0.007071999832987785
46770     -0.8176959753036499      -0.004648000001907349
46771     -0.8199359774589539      -0.003776000114157796
46772     -0.819104015827179      -0.0009759999811649323
46773     -0.8184800148010254      -0.001647999975830317
46774     -0.8235039710998535      -0.003896000096574426
46775     -0.8194559812545776      -0.002032000105828047
46776     -0.8201280236244202      0.001152000040747225
46777     -0.8225119709968567      -0.0008399999933317304
46778     -0.8263999819755554      7.200000254670158e-05
46779     -0.8236799836158752      0.0007200000109151006
46780     -0.8287199735641479      0.0001360000023851171
46781     -0.8198239803314209      -0.002351999981328845
46782     -0.8217759728431702      0.000944000028539449
46783     -0.8242400288581848      0.0005200000014156103
46784     -0.8229920268058777      0.003344000084325671
46785     -0.8258399963378906      0.005855999886989594
46786     -0.8268479704856873      0.005024000070989132
46787     -0.8274719715118408      0.006479999981820583
46788     -0.8151040077209473      0.005415999796241522
46789     -0.8212640285491943      0.005919999908655882
46790     -0.8233600258827209      0.003175999969244003
46791     -0.8236960172653198      0.00330400001257658
46792     -0.8219519853591919      0.003560000099241734
46793     -0.8185120224952698      0.002135999966412783
46794     -0.8186879754066467      -0.001304000033996999
46795     -0.8185279965400696      -0.001808000029996037
46796     -0.8131840229034424      -0.001815999974496663
46797     -0.8140959739685059      -0.003672000020742416
46798     -0.8140320181846619      0.0001039999988279305
