# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44053     -1.949244499206543      0.9859111309051514
44054     -1.947466611862183      0.9854000210762024
44055     -1.950177788734436      0.9864000082015991
44056     -1.949688911437988      0.9861111044883728
44057     -1.947111129760742      0.9852222204208374
44058     -1.947911143302917      0.9852889180183411
44059     -1.950711131095886      0.986311137676239
44060     -1.947822213172913      0.9854221940040588
44061     -1.949511170387268      0.9859111309051514
44062     -1.950799942016602      0.9867555499076843
44063     -1.948844432830811      0.9860666394233704
44064     -1.949244499206543      0.9862666726112366
44065     -1.952622175216675      0.987155556678772
44066     -1.950533390045166      0.9863555431365967
44067     -1.951288938522339      0.9864222407341003
44068     -1.950222253799438      0.9863777756690979
44069     -1.951111078262329      0.9865999817848206
44070     -1.949333310127258      0.9861999750137329
44071     -1.950222253799438      0.9860222339630127
44072     -1.952399969100952      0.986977756023407
44073     -1.952577829360962      0.9868666529655457
44074     -1.954444408416748      0.987333357334137
44075     -1.949911117553711      0.9860666394233704
44076     -1.952133297920227      0.9869111180305481
44077     -1.948799967765808      0.9858666658401489
44078     -1.948711156845093      0.9855999946594238
44079     -1.948933362960815      0.9857777953147888
44080     -1.950711131095886      0.9864444732666016
44081     -1.950000047683716      0.9862889051437378
44082     -1.949288845062256      0.9858222007751465
44083     -1.951066613197327      0.9864444732666016
44084     -1.953199982643127      0.9870889186859131
44085     -1.946933388710022      0.9851333498954773
44086     -1.946666717529297      0.9852889180183411
44087     -1.950799942016602      0.9861778020858765
44088     -1.950844407081604      0.986311137676239
44089     -1.950444459915161      0.9860888719558716
44090     -1.952133297920227      0.9865777492523193
44091     -1.953288912773132      0.9870889186859131
44092     -1.955866694450378      0.9876222014427185
44093     -1.952488899230957      0.9868666529655457
44094     -1.951599955558777      0.9865333437919617
44095     -1.9528888463974      0.9870222210884094
44096     -1.953466653823853      0.9869999885559082
44097     -1.952044486999512      0.9867110848426819
44098     -1.951955556869507      0.9868666529655457
44099     -1.949422240257263      0.9858888983726501
44100     -1.951377749443054      0.9866889119148254
44101     -1.950444459915161      0.9865555763244629
44102     -1.953111052513123      0.9870444536209106
44103     -1.951244473457336      0.9865555763244629
44104     -1.950133323669434      0.9861111044883728
44105     -1.949911117553711      0.9862666726112366
44106     -1.951822280883789      0.9869111180305481
44107     -1.952000021934509      0.9867555499076843
44108     -1.950977802276611      0.9863555431365967
44109     -1.950888872146606      0.9868444204330444
44110     -1.952444434165955      0.9870222210884094
44111     -1.950888872146606      0.9866222143173218
44112     -1.955688834190369      0.9877777695655823
44113     -1.954800009727478      0.9875333309173584
44114     -1.955155611038208      0.9877111315727234
44115     -1.952800035476685      0.9867555499076843
44116     -1.954977750778198      0.9872888922691345
44117     -1.948888897895813      0.9858222007751465
44118     -1.948533296585083      0.9858444333076477
44119     -1.948577761650085      0.98580002784729
44120     -1.948488831520081      0.9858222007751465
44121     -1.951599955558777      0.9865111112594604
44122     -1.955777764320374      0.9880444407463074
44123     -1.954222202301025      0.9877111315727234
44124     -1.952933311462402      0.9869111180305481
44125     -1.951955556869507      0.9866666793823242
44126     -1.954044461250305      0.9871777892112732
44127     -1.952088832855225      0.9867777824401855
44128     -1.950888872146606      0.9863555431365967
44129     -1.951822280883789      0.9864888787269592
44130     -1.950133323669434      0.9860666394233704
44131     -1.950533390045166      0.986311137676239
44132     -1.945244431495667      0.9846000075340271
44133     -1.948355555534363      0.9857555627822876
44134     -1.951733350753784      0.986644446849823
44135     -1.950311064720154      0.9861111044883728
44136     -1.94866669178009      0.9858666658401489
44137     -1.949466705322266      0.9861778020858765
44138     -1.951822280883789      0.986822247505188
44139     -1.949288845062256      0.9861555695533752
44140     -1.951555609703064      0.9868000149726868
44141     -1.949777722358704      0.9861778020858765
44142     -1.951599955558777      0.9867110848426819
44143     -1.951422214508057      0.9867110848426819
44144     -1.950977802276611      0.9864000082015991
44145     -1.950000047683716      0.9861778020858765
44146     -1.953333377838135      0.9868666529655457
44147     -1.950888872146606      0.9865777492523193
44148     -1.952755570411682      0.9870666861534119
44149     -1.953688859939575      0.9873999953269958
44150     -1.95377779006958      0.9875555634498596
44151     -1.952133297920227      0.9868000149726868
44152     -1.953199982643127      0.986977756023407
44153     -1.951511144638062      0.9865999817848206
44154     -1.951955556869507      0.986822247505188
44155     -1.952488899230957      0.9868888854980469
44156     -1.949777722358704      0.9860000014305115
44157     -1.951866626739502      0.9865777492523193
44158     -1.951777815818787      0.9867110848426819
44159     -1.948622226715088      0.9857333302497864
44160     -1.949733376502991      0.9860222339630127
44161     -1.949111104011536      0.9857555627822876
44162     -1.952311158180237      0.9870666861534119
44163     -1.950577735900879      0.986466646194458
44164     -1.948933362960815      0.985622227191925
44165     -1.951111078262329      0.9863333106040955
44166     -1.952800035476685      0.9867110848426819
44167     -1.949555516242981      0.9861111044883728
44168     -1.950444459915161      0.9862889051437378
44169     -1.948577761650085      0.9858222007751465
44170     -1.949777722358704      0.9861555695533752
44171     -1.953111052513123      0.9869111180305481
44172     -1.95306670665741      0.9870889186859131
44173     -1.952177762985229      0.986822247505188
44174     -1.949644446372986      0.9860222339630127
44175     -1.951111078262329      0.9865111112594604
44176     -1.952444434165955      0.9868888854980469
44177     -1.950133323669434      0.9862444400787354
44178     -1.947866678237915      0.9855777621269226
44179     -1.950711131095886      0.9866222143173218
44180     -1.951333284378052      0.9865777492523193
44181     -1.951555609703064      0.9866889119148254
44182     -1.950533390045166      0.9863777756690979
44183     -1.950266718864441      0.9861778020858765
44184     -1.949955582618713      0.9864222407341003
44185     -1.949111104011536      0.9858444333076477
44186     -1.950399994850159      0.9859333038330078
44187     -1.94742226600647      0.985022246837616
44188     -1.94777774810791      0.9855111241340637
44189     -1.950177788734436      0.9860888719558716
44190     -1.944711089134216      0.9845333099365234
44191     -1.949333310127258      0.9859333038330078
44192     -1.949555516242981      0.9857110977172852
44193     -1.94813334941864      0.9854666590690613
44194     -1.952577829360962      0.9868000149726868
44195     -1.948177814483643      0.9857110977172852
44196     -1.94813334941864      0.985955536365509
44197     -1.951822280883789      0.9867333173751831
44198     -1.952133297920227      0.9867777824401855
44199     -1.952844500541687      0.9870666861534119
44200     -1.953288912773132      0.9872444272041321
44201     -1.951022267341614      0.9861778020858765
44202     -1.951599955558777      0.9864888787269592
44203     -1.948755502700806      0.9855999946594238
44204     -1.950444459915161      0.9864000082015991
44205     -1.951022267341614      0.9867333173751831
44206     -1.950977802276611      0.9865777492523193
44207     -1.954177737236023      0.9873111248016357
44208     -1.951688885688782      0.9864222407341003
44209     -1.950844407081604      0.9864888787269592
44210     -1.950088858604431      0.9859333038330078
44211     -1.947155594825745      0.9855777621269226
44212     -1.948933362960815      0.9856888651847839
44213     -1.948622226715088      0.9856444597244263
44214     -1.950088858604431      0.986133337020874
44215     -1.949733376502991      0.9860666394233704
44216     -1.951377749443054      0.9861778020858765
44217     -1.949200034141541      0.9853555560112
44218     -1.946577787399292      0.9848889112472534
44219     -1.948933362960815      0.9855999946594238
44220     -1.951066613197327      0.9863333106040955
44221     -1.954399943351746      0.9875555634498596
44222     -1.952844500541687      0.9870666861534119
44223     -1.951866626739502      0.9867333173751831
44224     -1.950799942016602      0.9864888787269592
44225     -1.955111145973206      0.9876666665077209
44226     -1.957511067390442      0.9884889125823975
44227     -1.954266667366028      0.9875777959823608
44228     -1.950222253799438      0.9863333106040955
44229     -1.949244499206543      0.9858444333076477
44230     -1.946488857269287      0.9852889180183411
44231     -1.949466705322266      0.9858222007751465
44232     -1.946755528450012      0.9852444529533386
44233     -1.948088884353638      0.9856444597244263
44234     -1.949511170387268      0.9859333038330078
44235     -1.951066613197327      0.9866889119148254
44236     -1.950977802276611      0.9864000082015991
