# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44019     -1.098752021789551      -0.002719999989494681
44020     -1.102192044258118      -0.005104000214487314
44021     -1.101680040359497      -0.005688000004738569
44022     -1.103888034820557      -0.00813599955290556
44023     -1.101040005683899      -0.006688000168651342
44024     -1.105936050415039      -0.005255999974906445
44025     -1.102751970291138      -0.004728000145405531
44026     -1.103135943412781      -0.003951999824494123
44027     -1.100607991218567      -0.005231999792158604
44028     -1.101376056671143      -0.005783999804407358
44029     -1.1042720079422      -0.007151999976485968
44030     -1.105551958084106      -0.00898400042206049
44031     -1.104879975318909      -0.009879999794065952
44032     -1.107360005378723      -0.009783999994397163
44033     -1.106703996658325      -0.01059199962764978
44034     -1.110576033592224      -0.010088000446558
44035     -1.107712030410767      -0.008895999751985073
44036     -1.109951972961426      -0.006016000173985958
44037     -1.103008031845093      -0.007872000336647034
44038     -1.103904008865356      -0.007943999953567982
44039     -1.107087969779968      -0.01307199988514185
44040     -1.10700798034668      -0.008167999796569347
44041     -1.111487984657288      -0.01084799971431494
44042     -1.104751944541931      -0.01016000006347895
44043     -1.105296015739441      -0.01302400045096874
44044     -1.099087953567505      -0.01171199977397919
44045     -1.10204803943634      -0.01167200040072203
44046     -1.104832053184509      -0.01382400002330542
44047     -1.10918402671814      -0.01775999926030636
44048     -1.10099196434021      -0.01908800005912781
44049     -1.101168036460876      -0.01756799966096878
44050     -1.108543992042542      -0.02020799927413464
44051     -1.107887983322144      -0.01914400048553944
44052     -1.11083197593689      -0.02297599986195564
44053     -1.104719996452332      -0.02161600068211555
44054     -1.104096055030823      -0.02295999974012375
44055     -1.106143951416016      -0.02067999914288521
44056     -1.103567957878113      -0.02315999940037727
44057     -1.104223966598511      -0.02621600031852722
44058     -1.107167959213257      -0.02816000021994114
44059     -1.102735996246338      -0.02721600048243999
44060     -1.105247974395752      -0.0257360003888607
44061     -1.106384038925171      -0.02312799915671349
44062     -1.114336013793945      -0.02395199984312057
44063     -1.105391979217529      -0.02147199958562851
44064     -1.100656032562256      -0.02369599975645542
44065     -1.102367997169495      -0.02119199931621552
44066     -1.103584051132202      -0.02108800038695335
44067     -1.111184000968933      -0.01764800027012825
44068     -1.113456010818481      -0.01539199985563755
44069     -1.11083197593689      -0.01243999972939491
44070     -1.110159993171692      -0.01020000036805868
44071     -1.112400054931641      -0.008559999987483025
44072     -1.106672048568726      -0.006839999929070473
44073     -1.108464002609253      -0.007864000275731087
44074     -1.108960032463074      -0.006328000221401453
44075     -1.107071995735168      -0.006335999816656113
44076     -1.106351971626282      -0.005160000175237656
44077     -1.105504035949707      -0.004920000210404396
44078     -1.103440046310425      -0.007015999872237444
44079     -1.101711988449097      -0.008151999674737453
44080     -1.100335955619812      -0.004800000227987766
44081     -1.103775978088379      -0.005487999878823757
44082     -1.103567957878113      -0.008671999908983707
44083     -1.110191941261292      -0.009159999899566174
44084     -1.105216026306152      -0.01325600035488605
44085     -1.10968005657196      -0.01636799983680248
44086     -1.108656048774719      -0.01218399964272976
44087     -1.106608033180237      -0.008856000378727913
44088     -1.110463976860046      -0.01184799987822771
44089     -1.110576033592224      -0.01439999975264072
44090     -1.111807942390442      -0.01319999992847443
44091     -1.102959990501404      -0.0151199996471405
44092     -1.109392046928406      -0.01944799907505512
44093     -1.107424020767212      -0.01952799968421459
44094     -1.104735970497131      -0.01988000050187111
44095     -1.104832053184509      -0.0184480007737875
44096     -1.106672048568726      -0.01726399920880795
44097     -1.103647947311401      -0.01568000018596649
44098     -1.102496027946472      -0.01663199998438358
44099     -1.103343963623047      -0.01907199993729591
44100     -1.102015972137451      -0.01772800087928772
44101     -1.105407953262329      -0.01599200069904327
44102     -1.104447960853577      -0.01599200069904327
44103     -1.103039979934692      -0.01632799953222275
44104     -1.10534405708313      -0.01125600002706051
44105     -1.10809600353241      -0.008679999969899654
44106     -1.107056021690369      -0.008720000274479389
44107     -1.106032013893127      -0.009879999794065952
44108     -1.101215958595276      -0.009352000430226326
44109     -1.099743962287903      -0.009255999699234962
44110     -1.105664014816284      -0.009735999628901482
44111     -1.107983946800232      -0.01091200020164251
44112     -1.108783960342407      -0.01493600010871887
44113     -1.108976006507874      -0.01367999985814095
44114     -1.109408020973206      -0.01688000001013279
44115     -1.111071944236755      -0.0134079996496439
44116     -1.112064003944397      -0.01037599984556437
44117     -1.109279990196228      -0.009511999785900116
44118     -1.111775994300842      -0.009072000160813332
44119     -1.110991954803467      -0.007679999805986881
44120     -1.109200000762939      -0.008255999535322189
44121     -1.107887983322144      -0.007120000198483467
44122     -1.114016056060791      -0.008704000152647495
44123     -1.115120053291321      -0.008031999692320824
44124     -1.107936024665833      -0.005063999909907579
44125     -1.104912042617798      -0.002552000107243657
44126     -1.109840035438538      -0.002056000055745244
44127     -1.105679988861084      -0.002856000093743205
44128     -1.103680014610291      -0.006256000138819218
44129     -1.106624007225037      -0.00774399982765317
44130     -1.103999972343445      -0.008895999751985073
44131     -1.109807968139648      -0.008616000413894653
44132     -1.107056021690369      -0.01105600036680698
44133     -1.103392004966736      -0.01147199980914593
44134     -1.106799960136414      -0.008655999787151814
44135     -1.107583999633789      -0.005936000030487776
44136     -1.109791994094849      -0.005551999900490046
44137     -1.105023980140686      -0.00544800003990531
44138     -1.106768012046814      -0.009200000204145908
44139     -1.108304023742676      -0.005400000140070915
44140     -1.113343954086304      -0.002512000035494566
44141     -1.116783976554871      -0.004304000176489353
44142     -1.10968005657196      -0.003511999966576695
44143     -1.107599973678589      -0.001336000044830143
44144     -1.1075040102005      -0.00267999991774559
44145     -1.106256008148193      -0.006767999846488237
44146     -1.108288049697876      -0.006527999881654978
44147     -1.104560017585754      -0.003087999997660518
44148     -1.105712056159973      -0.006087999790906906
44149     -1.108719944953918      -0.005880000069737434
44150     -1.110640048980713      -0.006320000160485506
44151     -1.107983946800232      -0.006816000211983919
44152     -1.105855941772461      -0.009119999594986439
44153     -1.103855967521667      -0.01087999995797873
44154     -1.104416012763977      -0.009304000064730644
44155     -1.107728004455566      -0.01246399991214275
44156     -1.106912016868591      -0.01080800034105778
44157     -1.108031988143921      -0.01147999987006187
44158     -1.10536003112793      -0.01253600046038628
44159     -1.106672048568726      -0.0139359999448061
44160     -1.105216026306152      -0.009391999803483486
44161     -1.102767944335938      -0.01012799981981516
44162     -1.105775952339172      -0.01181599963456392
44163     -1.110015988349915      -0.01503999996930361
44164     -1.108495950698853      -0.01779199950397015
44165     -1.108816027641296      -0.01490399986505508
44166     -1.109536051750183      -0.01615200005471706
44167     -1.108207941055298      -0.01920799911022186
44168     -1.109856009483337      -0.02004799991846085
44169     -1.102911949157715      -0.02121599949896336
44170     -1.104063987731934      -0.02171199955046177
44171     -1.108224034309387      -0.0225600004196167
44172     -1.109887957572937      -0.0240240003913641
44173     -1.108512043952942      -0.02460799925029278
44174     -1.105792045593262      -0.02476000040769577
44175     -1.107967972755432      -0.02140000090003014
44176     -1.1075040102005      -0.02080000005662441
44177     -1.112048029899597      -0.01948799937963486
44178     -1.113119959831238      -0.01846400089561939
44179     -1.111503958702087      -0.0193680003285408
44180     -1.11518394947052      -0.01762400008738041
44181     -1.115039944648743      -0.01544800028204918
44182     -1.110736012458801      -0.01759999990463257
44183     -1.111775994300842      -0.01980799995362759
44184     -1.107696056365967      -0.01640800014138222
44185     -1.106879949569702      -0.01260800007730722
