# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35133     -1.749088048934937      0.9127200245857239
35134     -1.743199944496155      0.9108160138130188
35135     -1.744655966758728      0.91075199842453
35136     -1.741775989532471      0.910368025302887
35137     -1.742607951164246      0.9102799892425537
35138     -1.744671940803528      0.9113280177116394
35139     -1.747040033340454      0.9116719961166382
35140     -1.750767946243286      0.9130160212516785
35141     -1.747743964195251      0.9122480154037476
35142     -1.751711964607239      0.9131839871406555
35143     -1.749663949012756      0.9124559760093689
35144     -1.748111963272095      0.9120879769325256
35145     -1.744783997535706      0.9099680185317993
35146     -1.746368050575256      0.9110080003738403
35147     -1.745231986045837      0.9105600118637085
35148     -1.741791963577271      0.9094319939613342
35149     -1.744303941726685      0.9108399748802185
35150     -1.746335983276367      0.9115599989891052
35151     -1.746927976608276      0.9117199778556824
35152     -1.745247960090637      0.9115359783172607
35153     -1.747967958450317      0.9115440249443054
35154     -1.748095989227295      0.9119439721107483
35155     -1.748991966247559      0.9123520255088806
35156     -1.746976017951965      0.9107679724693298
35157     -1.74563205242157      0.9106400012969971
35158     -1.743615984916687      0.9105920195579529
35159     -1.748015999794006      0.910040020942688
35160     -1.744879961013794      0.9099519848823547
35161     -1.745440006256104      0.9100720286369324
35162     -1.745776057243347      0.9098479747772217
35163     -1.746592044830322      0.9095280170440674
35164     -1.743824005126953      0.9093440175056458
35165     -1.744047999382019      0.9091039896011353
35166     -1.743360042572021      0.9090960025787354
35167     -1.743119955062866      0.909496009349823
35168     -1.746672034263611      0.9105280041694641
35169     -1.744480013847351      0.9093760251998901
35170     -1.741567969322205      0.908847987651825
35171     -1.745728015899658      0.9106320142745972
35172     -1.743919968605042      0.9096400141716003
35173     -1.740831971168518      0.9081439971923828
35174     -1.741088032722473      0.9077519774436951
35175     -1.739344000816345      0.9069520235061646
35176     -1.742560029029846      0.9083840250968933
35177     -1.74017596244812      0.9073600172996521
35178     -1.741135954856873      0.9077119827270508
35179     -1.742128014564514      0.9092720150947571
35180     -1.738976001739502      0.9081439971923828
35181     -1.742640018463135      0.9095439910888672
35182     -1.740864038467407      0.9097599983215332
35183     -1.743775963783264      0.9109839797019958
35184     -1.742784023284912      0.910040020942688
35185     -1.746240019798279      0.9114720225334167
35186     -1.749503970146179      0.9125040173530579
35187     -1.750175952911377      0.9131919741630554
35188     -1.748479962348938      0.9132800102233887
35189     -1.746351957321167      0.9129440188407898
35190     -1.744608044624329      0.9112399816513062
35191     -1.746976017951965      0.9124400019645691
35192     -1.74399995803833      0.9108960032463074
35193     -1.74182403087616      0.9102799892425537
35194     -1.743504047393799      0.9107040166854858
35195     -1.746559977531433      0.9118639826774597
35196     -1.744480013847351      0.9110000133514404
35197     -1.743839979171753      0.911512017250061
35198     -1.746639966964722      0.9114480018615723
35199     -1.74291205406189      0.9106640219688416
35200     -1.744096040725708      0.9110159873962402
35201     -1.746528029441833      0.9110559821128845
35202     -1.744447946548462      0.9111359715461731
35203     -1.744608044624329      0.9112480282783508
35204     -1.742576003074646      0.9106559753417969
35205     -1.742560029029846      0.9102159738540649
35206     -1.745792031288147      0.9110720157623291
35207     -1.746111989021301      0.910207986831665
35208     -1.744079947471619      0.9102240204811096
35209     -1.74614405632019      0.9106720089912415
35210     -1.743360042572021      0.9101759791374207
35211     -1.74564802646637      0.9104800224304199
35212     -1.743216037750244      0.9103279709815979
35213     -1.743360042572021      0.9103519916534424
35214     -1.747056007385254      0.9116560220718384
35215     -1.74454402923584      0.9112160205841064
35216     -1.745584011077881      0.9114559888839722
35217     -1.741680026054382      0.9104719758033752
35218     -1.742928028106689      0.9112640023231506
35219     -1.741999983787537      0.9109439849853516
35220     -1.741775989532471      0.9105679988861084
35221     -1.742848038673401      0.9107199907302856
35222     -1.742511987686157      0.9104719758033752
35223     -1.743711948394775      0.9110400080680847
35224     -1.745712041854858      0.9108960032463074
35225     -1.744688034057617      0.9107999801635742
35226     -1.743167996406555      0.9098799824714661
35227     -1.743839979171753      0.910431981086731
35228     -1.743088006973267      0.9104639887809753
35229     -1.744256019592285      0.9112160205841064
35230     -1.745151996612549      0.9120320081710815
35231     -1.746528029441833      0.9117280244827271
35232     -1.747328042984009      0.9118319749832153
35233     -1.752272009849548      0.9139599800109863
35234     -1.748191952705383      0.9128320217132568
35235     -1.749279975891113      0.9129120111465454
35236     -1.749215960502625      0.9131119847297668
35237     -1.748160004615784      0.9119279980659485
35238     -1.747856020927429      0.9117680191993713
35239     -1.750480055809021      0.9131600260734558
35240     -1.747056007385254      0.9123039841651917
35241     -1.747424006462097      0.9124640226364136
35242     -1.74724805355072      0.9121760129928589
35243     -1.747887969017029      0.9131199717521667
35244     -1.746351957321167      0.9130319952964783
35245     -1.744431972503662      0.91211998462677
35246     -1.744320034980774      0.9127839803695679
35247     -1.750496029853821      0.9145519733428955
35248     -1.751904010772705      0.9154080152511597
35249     -1.749583959579468      0.9140400290489197
35250     -1.74947202205658      0.9130319952964783
35251     -1.747696042060852      0.9129520058631897
35252     -1.745264053344727      0.911903977394104
35253     -1.741904020309448      0.9109920263290405
35254     -1.747167944908142      0.9127839803695679
35255     -1.742864012718201      0.9116799831390381
35256     -1.744879961013794      0.9118319749832153
35257     -1.745967984199524      0.9125199913978577
35258     -1.747408032417297      0.9128159880638123
35259     -1.746912002563477      0.9127519726753235
35260     -1.749040007591248      0.9133520126342773
35261     -1.750607967376709      0.9128640294075012
35262     -1.752480030059814      0.91457599401474
35263     -1.753584027290344      0.9139599800109863
35264     -1.749807953834534      0.9122800230979919
35265     -1.748448014259338      0.9125360250473022
35266     -1.745296001434326      0.9114239811897278
35267     -1.750223994255066      0.912992000579834
35268     -1.751440048217773      0.9138799905776978
35269     -1.748271942138672      0.91211998462677
35270     -1.746767997741699      0.9119840264320374
35271     -1.74780797958374      0.9126399755477905
35272     -1.748271942138672      0.9125120043754578
35273     -1.74947202205658      0.9129840135574341
35274     -1.748015999794006      0.9127280116081238
35275     -1.744976043701172      0.9112719893455505
35276     -1.745792031288147      0.9116799831390381
35277     -1.746863961219788      0.9129520058631897
35278     -1.746304035186768      0.9124240279197693
35279     -1.744832038879395      0.911952018737793
35280     -1.742864012718201      0.911575973033905
35281     -1.746639966964722      0.9120240211486816
35282     -1.746912002563477      0.9116960167884827
35283     -1.748031973838806      0.9131839871406555
35284     -1.748175978660583      0.9126319885253906
35285     -1.75056004524231      0.9137840270996094
35286     -1.747439980506897      0.9126480221748352
35287     -1.751263976097107      0.9140239953994751
35288     -1.749663949012756      0.9144560098648071
35289     -1.750895977020264      0.9145519733428955
35290     -1.749567985534668      0.912992000579834
35291     -1.752655982971191      0.9144080281257629
35292     -1.752655982971191      0.9142240285873413
35293     -1.749663949012756      0.9130640029907227
35294     -1.747104048728943      0.9126080274581909
35295     -1.746608018875122      0.9123520255088806
35296     -1.746575951576233      0.9115279912948608
35297     -1.748831987380981      0.9127680063247681
35298     -1.74782395362854      0.9122560024261475
35299     -1.74780797958374      0.9114480018615723
35300     -1.749920010566711      0.9128080010414124
35301     -1.748512029647827      0.9130319952964783
35302     -1.747616052627563      0.9131280183792114
35303     -1.749807953834534      0.9132800102233887
35304     -1.751407980918884      0.9134640097618103
35305     -1.748496055603027      0.9135280251502991
35306     -1.752607941627502      0.9145039916038513
35307     -1.748783946037292      0.9133999943733215
35308     -1.750399947166443      0.9141039848327637
35309     -1.751407980918884      0.9148480296134949
35310     -1.748656034469604      0.9136239886283875
35311     -1.742944002151489      0.9117199778556824
35312     -1.74564802646637      0.9132400155067444
35313     -1.745136022567749      0.9125120043754578
35314     -1.746976017951965      0.9128080010414124
35315     -1.745887994766235      0.9123200178146362
35316     -1.746991991996765      0.912056028842926
35317     -1.747359991073608      0.9120799899101257
35318     -1.741840004920959      0.9097359776496887
