# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40094     -1.952319979667664      0.9868639707565308
40095     -1.951488018035889      0.9865919947624207
40096     -1.952208042144775      0.9868400096893311
40097     -1.951200008392334      0.9865440130233765
40098     -1.951552033424377      0.9866719841957092
40099     -1.953647971153259      0.9873759746551514
40100     -1.949120044708252      0.9859920144081116
40101     -1.950160026550293      0.9862719774246216
40102     -1.947968006134033      0.9857040047645569
40103     -1.949920058250427      0.9862319827079773
40104     -1.949759960174561      0.9860879778862
40105     -1.951056003570557      0.9865760207176208
40106     -1.949728012084961      0.9863119721412659
40107     -1.950448036193848      0.9864479899406433
40108     -1.952479958534241      0.9869040250778198
40109     -1.951583981513977      0.9868080019950867
40110     -1.948992013931274      0.9858959913253784
40111     -1.949295997619629      0.9859679937362671
40112     -1.950703978538513      0.9864640235900879
40113     -1.949983954429626      0.9862160086631775
40114     -1.951344013214111      0.9866560101509094
40115     -1.95196795463562      0.9866960048675537
40116     -1.950767993927002      0.9864159822463989
40117     -1.949552059173584      0.9860399961471558
40118     -1.948016047477722      0.9854559898376465
40119     -1.950191974639893      0.986303985118866
40120     -1.949264049530029      0.9861040115356445
40121     -1.949936032295227      0.9861199855804443
40122     -1.947471976280212      0.9853439927101135
40123     -1.947311997413635      0.985319972038269
40124     -1.951375961303711      0.9865999817848206
40125     -1.952479958534241      0.9868559837341309
40126     -1.95086395740509      0.9864720106124878
40127     -1.951887965202332      0.9865919947624207
40128     -1.952880024909973      0.986952006816864
40129     -1.951856017112732      0.986735999584198
40130     -1.952272057533264      0.9867600202560425
40131     -1.952160000801086      0.9868400096893311
40132     -1.952128052711487      0.9868320226669312
40133     -1.951519966125488      0.9866480231285095
40134     -1.950543999671936      0.9863280057907104
40135     -1.951104044914246      0.986519992351532
40136     -1.953359961509705      0.9872559905052185
40137     -1.954208016395569      0.9873520135879517
40138     -1.951807975769043      0.9867119789123535
40139     -1.950479984283447      0.9863200187683105
40140     -1.950943946838379      0.9865999817848206
40141     -1.952111959457397      0.9870240092277527
40142     -1.95361602306366      0.9873759746551514
40143     -1.952479958534241      0.9870880246162415
40144     -1.950399994850159      0.9864000082015991
40145     -1.952831983566284      0.9869920015335083
40146     -1.950639963150024      0.9864240288734436
40147     -1.949344038963318      0.9862800240516663
40148     -1.95088005065918      0.9865120053291321
40149     -1.951328039169312      0.9864400029182434
40150     -1.952383995056152      0.9869040250778198
40151     -1.951279997825623      0.9865599870681763
40152     -1.949823975563049      0.9862080216407776
40153     -1.950991988182068      0.9865760207176208
40154     -1.94921600818634      0.986024022102356
40155     -1.950688004493713      0.9865040183067322
40156     -1.951184034347534      0.9867439866065979
40157     -1.952111959457397      0.9868959784507751
40158     -1.952592015266418      0.9870240092277527
40159     -1.950495958328247      0.9863200187683105
40160     -1.949648022651672      0.9861279726028442
40161     -1.950127959251404      0.9861999750137329
40162     -1.95033597946167      0.9864000082015991
40163     -1.951087951660156      0.9865120053291321
40164     -1.9514240026474      0.9866560101509094
40165     -1.951215982437134      0.9865520000457764
40166     -1.951264023780823      0.9866639971733093
40167     -1.95360004901886      0.9873120188713074
40168     -1.951856017112732      0.9867600202560425
40169     -1.95302402973175      0.9869279861450195
40170     -1.9514399766922      0.9864320158958435
40171     -1.950384020805359      0.986240029335022
40172     -1.948976039886475      0.9858800172805786
40173     -1.949311971664429      0.9859279990196228
40174     -1.949391961097717      0.9859279990196228
40175     -1.952095985412598      0.9867839813232422
40176     -1.951200008392334      0.9862959980964661
40177     -1.95196795463562      0.9866319894790649
40178     -1.951151967048645      0.9863759875297546
40179     -1.951295971870422      0.9865279793739319
40180     -1.948783993721008      0.9860159754753113
40181     -1.94980800151825      0.9861999750137329
40182     -1.951840043067932      0.9866639971733093
40183     -1.951568007469177      0.9865840077400208
40184     -1.951920032501221      0.9867280125617981
40185     -1.948447942733765      0.985759973526001
40186     -1.948927998542786      0.9859359860420227
40187     -1.95086395740509      0.9864400029182434
40188     -1.951087951660156      0.9865440130233765
40189     -1.951184034347534      0.9864559769630432
40190     -1.951087951660156      0.9863520264625549
40191     -1.951856017112732      0.986735999584198
40192     -1.951632022857666      0.9867039918899536
40193     -1.950608015060425      0.9865360260009766
40194     -1.950080037117004      0.9863520264625549
40195     -1.95086395740509      0.986303985118866
40196     -1.949920058250427      0.9862480163574219
40197     -1.947759985923767      0.9855999946594238
40198     -1.946912050247192      0.9852719902992249
40199     -1.950255990028381      0.9863200187683105
40200     -1.951040029525757      0.9865360260009766
40201     -1.951056003570557      0.9866160154342651
40202     -1.953392028808594      0.9870880246162415
40203     -1.951151967048645      0.9864799976348877
40204     -1.951167941093445      0.9865279793739319
40205     -1.950464010238647      0.9861279726028442
40206     -1.952415943145752      0.9868720173835754
40207     -1.950623989105225      0.9864799976348877
40208     -1.952191948890686      0.9869120121002197
40209     -1.9514240026474      0.9867200255393982
40210     -1.953295946121216      0.98716801404953
40211     -1.953088045120239      0.9869920015335083
40212     -1.953968048095703      0.9873120188713074
40213     -1.952607989311218      0.9869440197944641
40214     -1.952047944068909      0.9868959784507751
40215     -1.952783942222595      0.9871439933776855
40216     -1.952463984489441      0.9869279861450195
40217     -1.952064037322998      0.9866160154342651
40218     -1.952415943145752      0.9868080019950867
40219     -1.953295946121216      0.9870719909667969
40220     -1.951167941093445      0.9864000082015991
40221     -1.951647996902466      0.9865679740905762
40222     -1.952288031578064      0.9866880178451538
40223     -1.94923198223114      0.9859920144081116
40224     -1.949887990951538      0.9862160086631775
40225     -1.948624014854431      0.9857760071754456
40226     -1.949663996696472      0.9861519932746887
40227     -1.949344038963318      0.9858959913253784
40228     -1.952175974845886      0.9868080019950867
40229     -1.95088005065918      0.9864640235900879
40230     -1.952064037322998      0.9868720173835754
40231     -1.95304000377655      0.9870719909667969
40232     -1.952031970024109      0.9867119789123535
40233     -1.951887965202332      0.9866960048675537
40234     -1.951871991157532      0.9866960048675537
40235     -1.950960040092468      0.9864720106124878
40236     -1.950512051582336      0.9863920211791992
40237     -1.949519991874695      0.9861840009689331
40238     -1.949103951454163      0.9861199855804443
40239     -1.952335953712463      0.9868400096893311
40240     -1.952095985412598      0.9867119789123535
40241     -1.952015995979309      0.9866399765014648
40242     -1.952415943145752      0.9868720173835754
40243     -1.952895998954773      0.9870560169219971
40244     -1.953472018241882      0.9871439933776855
40245     -1.949471950531006      0.9860560297966003
40246     -1.94924795627594      0.9861279726028442
40247     -1.950608015060425      0.9862880110740662
40248     -1.952687978744507      0.9869760274887085
40249     -1.952272057533264      0.9868080019950867
40250     -1.951231956481934      0.9864720106124878
40251     -1.949471950531006      0.9860000014305115
40252     -1.949327945709229      0.986024022102356
40253     -1.951328039169312      0.986519992351532
40254     -1.950080037117004      0.9860320091247559
40255     -1.9513920545578      0.9865599870681763
40256     -1.949920058250427      0.9860879778862
40257     -1.949471950531006      0.9859279990196228
40258     -1.952272057533264      0.9868159890174866
40259     -1.950656056404114      0.9862239956855774
40260     -1.949632048606873      0.9860079884529114
40261     -1.949903964996338      0.9861599802970886
40262     -1.95086395740509      0.9864400029182434
40263     -1.951455950737      0.9865360260009766
40264     -1.950976014137268      0.9864720106124878
40265     -1.951024055480957      0.9864479899406433
40266     -1.9513920545578      0.9865599870681763
40267     -1.9514399766922      0.9865440130233765
40268     -1.94980800151825      0.9861440062522888
40269     -1.952144026756287      0.9869840145111084
40270     -1.952288031578064      0.9868320226669312
40271     -1.949311971664429      0.9859279990196228
40272     -1.949599981307983      0.9861279726028442
40273     -1.949327945709229      0.9861360192298889
40274     -1.950927972793579      0.9864559769630432
40275     -1.952383995056152      0.9869120121002197
40276     -1.95030403137207      0.9864479899406433
40277     -1.950368046760559      0.9863600134849548
40278     -1.949759960174561      0.986240029335022
40279     -1.950832009315491      0.986519992351532
40280     -1.950816035270691      0.9864720106124878
