# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41011     -1.105599999427795      -0.002377777826040983
41012     -1.108800053596497      0.0005333333392627537
41013     -1.109555602073669      0.003800000064074993
41014     -1.112755537033081      0.001777777797542512
41015     -1.107911109924316      -0.002444444457069039
41016     -1.107911109924316      -0.005044444464147091
41017     -1.106933355331421      -0.003822222119197249
41018     -1.101466655731201      -0.0009111111285164952
41019     -1.10937774181366      -0.005933333188295364
41020     -1.111777782440186      -0.002400000113993883
41021     -1.113022208213806      0.0005111111095175147
41022     -1.115111112594604      0.002933333395048976
41023     -1.112044453620911      0.004377777688205242
41024     -1.114222168922424      0.009044444188475609
41025     -1.103422164916992      0.00559999980032444
41026     -1.10373330116272      -0.001200000056996942
41027     -1.109111070632935      0.0032666667830199
41028     -1.112177729606628      -0.003666666569188237
41029     -1.104888916015625      -0.001333333319053054
41030     -1.108800053596497      0.002266666619107127
41031     -1.108177781105042      6.666666740784422e-05
41032     -1.099599957466125      0.0005555555690079927
41033     -1.103244423866272      0.001111111138015985
41034     -1.107244491577148      0.004355555400252342
41035     -1.103066682815552      0.004155555739998817
41036     -1.107599973678589      0.005533333402127028
41037     -1.116355538368225      0.005155555438250303
41038     -1.113111138343811      0.0009777777595445514
41039     -1.102444410324097      0.0003999999898951501
41040     -1.100311160087585      0.003555555595085025
41041     -1.102133274078369      -0.005244444590061903
41042     -1.100444436073303      -0.01066666655242443
41043     -1.092399954795837      -0.01435555517673492
41044     -1.095333337783813      -0.01484444458037615
41045     -1.10622227191925      -0.01468888856470585
41046     -1.103288888931274      -0.02204444445669651
41047     -1.102399945259094      -0.02262222208082676
41048     -1.104133367538452      -0.02657777816057205
41049     -1.094177722930908      -0.02628888934850693
41050     -1.096622228622437      -0.02346666716039181
41051     -1.103955507278442      -0.02306666597723961
41052     -1.100355505943298      -0.01751111075282097
41053     -1.095822215080261      -0.01268888916820288
41054     -1.089733362197876      -0.01495555602014065
41055     -1.099555611610413      -0.01346666645258665
41056     -1.09440004825592      -0.01342222187668085
41057     -1.098577737808228      -0.01348888874053955
41058     -1.100622177124023      -0.01866666600108147
41059     -1.103111147880554      -0.01462222263216972
41060     -1.095511078834534      -0.01264444459229708
41061     -1.098711133003235      -0.01377777755260468
41062     -1.102311134338379      -0.01355555560439825
41063     -1.10373330116272      -0.01131111104041338
41064     -1.110044479370117      -0.009622221812605858
41065     -1.107511162757874      -0.01895555481314659
41066     -1.113288879394531      -0.02322222292423248
41067     -1.109422206878662      -0.02897777780890465
41068     -1.10479998588562      -0.0256444439291954
41069     -1.104133367538452      -0.02491111122071743
41070     -1.101911067962646      -0.02562222257256508
41071     -1.104711055755615      -0.02584444358944893
41072     -1.100088834762573      -0.01960000023245811
41073     -1.110533356666565      -0.01904444396495819
41074     -1.112177729606628      -0.01964444480836391
41075     -1.105244398117065      -0.01920000091195107
41076     -1.111288905143738      -0.01808888837695122
41077     -1.101555585861206      -0.02222222276031971
41078     -1.108088850975037      -0.02171111106872559
41079     -1.106088876724243      -0.02626666612923145
41080     -1.106488943099976      -0.02602222189307213
41081     -1.101777791976929      -0.02182222157716751
41082     -1.108355522155762      -0.02308888919651508
41083     -1.105022192001343      -0.01731111109256744
41084     -1.113555550575256      -0.01826666668057442
41085     -1.11026668548584      -0.02164444513618946
41086     -1.105822205543518      -0.02362222224473953
41087     -1.09968888759613      -0.02404444478452206
41088     -1.102399945259094      -0.0248444452881813
41089     -1.102088928222656      -0.03037777729332447
41090     -1.106799960136414      -0.03304444625973701
41091     -1.114400029182434      -0.02988888882100582
41092     -1.116311073303223      -0.03231111168861389
41093     -1.105999946594238      -0.03364444524049759
41094     -1.103688836097717      -0.03728888928890228
41095     -1.111777782440186      -0.03902222216129303
41096     -1.109955549240112      -0.03635555505752563
41097     -1.106177806854248      -0.04120000079274178
41098     -1.112088918685913      -0.03897777944803238
41099     -1.111911058425903      -0.03562222048640251
41100     -1.120177745819092      -0.03826666623353958
41101     -1.119111061096191      -0.03877777606248856
41102     -1.105555534362793      -0.03851111233234406
41103     -1.112844467163086      -0.03728888928890228
41104     -1.110755562782288      -0.03851111233234406
41105     -1.096844434738159      -0.03880000114440918
41106     -1.102222204208374      -0.03491111099720001
41107     -1.100177764892578      -0.03244444355368614
41108     -1.100088834762573      -0.04253333434462547
41109     -1.095777750015259      -0.04035555571317673
41110     -1.097511053085327      -0.03884444385766983
41111     -1.100399971008301      -0.04013333469629288
41112     -1.111422181129456      -0.03902222216129303
41113     -1.119155526161194      -0.04771111160516739
41114     -1.104533314704895      -0.04728888720273972
41115     -1.103866696357727      -0.04995555430650711
41116     -1.094622254371643      -0.05128888785839081
41117     -1.092888832092285      -0.04697777703404427
41118     -1.092355608940125      -0.03975555673241615
41119     -1.101600050926208      -0.03875555470585823
41120     -1.110177755355835      -0.04277777671813965
41121     -1.10533332824707      -0.04413333162665367
41122     -1.098844408988953      -0.03866666555404663
41123     -1.100533366203308      -0.04593333229422569
41124     -1.098888874053955      -0.0415777787566185
41125     -1.095911145210266      -0.03837777674198151
41126     -1.100311160087585      -0.04173333197832108
41127     -1.09808886051178      -0.04622222110629082
41128     -1.106533288955688      -0.04520000144839287
41129     -1.110222220420837      -0.04524444416165352
41130     -1.108666658401489      -0.04111111164093018
41131     -1.11186671257019      -0.04242222383618355
41132     -1.117822170257568      -0.04444444552063942
41133     -1.123466610908508      -0.04793333262205124
41134     -1.126888871192932      -0.05380000174045563
41135     -1.121288895606995      -0.05931111052632332
41136     -1.123600006103516      -0.0567111112177372
41137     -1.117288947105408      -0.05640000104904175
41138     -1.111911058425903      -0.04977777600288391
41139     -1.114933371543884      -0.04593333229422569
41140     -1.111022233963013      -0.04677777737379074
41141     -1.105288863182068      -0.0538666658103466
41142     -1.100488901138306      -0.05111110955476761
41143     -1.093288898468018      -0.05388888716697693
41144     -1.105599999427795      -0.0538666658103466
41145     -1.107022166252136      -0.04875555634498596
41146     -1.114933371543884      -0.04544444382190704
41147     -1.112177729606628      -0.04162222146987915
41148     -1.111999988555908      -0.0430000014603138
41149     -1.107822179794312      -0.03613333404064178
41150     -1.10408890247345      -0.02875555492937565
41151     -1.106755614280701      -0.03253333270549774
41152     -1.107466697692871      -0.03611111268401146
41153     -1.10533332824707      -0.0400666669011116
41154     -1.107733368873596      -0.0397111102938652
41155     -1.100577831268311      -0.03675555437803268
41156     -1.103511095046997      -0.03624444454908371
41157     -1.105466723442078      -0.03373333439230919
41158     -1.107599973678589      -0.03359999880194664
41159     -1.098488926887512      -0.03842222318053246
41160     -1.107422232627869      -0.04637777805328369
41161     -1.105244398117065      -0.04491111263632774
41162     -1.102311134338379      -0.04646666720509529
41163     -1.107688903808594      -0.04871110990643501
41164     -1.105644464492798      -0.04597777873277664
41165     -1.106044411659241      -0.04668888822197914
41166     -1.099822163581848      -0.0539555549621582
41167     -1.098311066627502      -0.05366666615009308
41168     -1.100933313369751      -0.05840000137686729
41169     -1.099733352661133      -0.05557777732610703
41170     -1.095155596733093      -0.05008888989686966
41171     -1.101600050926208      -0.05082222074270248
41172     -1.110222220420837      -0.05700000002980232
41173     -1.107288837432861      -0.05328888818621635
41174     -1.113199949264526      -0.0586666651070118
41175     -1.101688861846924      -0.06273332983255386
41176     -1.106311082839966      -0.05628889054059982
41177     -1.106755614280701      -0.05628889054059982
41178     -1.111688852310181      -0.06606666743755341
41179     -1.102622270584106      -0.06235555559396744
41180     -1.100844502449036      -0.06313333660364151
41181     -1.102888941764832      -0.06884444504976273
41182     -1.09915554523468      -0.06888888776302338
41183     -1.097422242164612      -0.06535555422306061
41184     -1.099066615104675      -0.05999999865889549
