# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41549     -0.6571999788284302      0.003533333307132125
41550     -0.6590222120285034      -0.002199999988079071
41551     -0.6552000045776367      -0.001933333347551525
41552     -0.654355525970459      -0.002000000094994903
41553     -0.6560888886451721      -0.00428888900205493
41554     -0.6567999720573425      -0.005133333150297403
41555     -0.6546221971511841      -0.0116666667163372
41556     -0.660622239112854      -0.01697777770459652
41557     -0.6592444181442261      -0.01702222228050232
41558     -0.6617333292961121      -0.008066666312515736
41559     -0.6611111164093018      -0.009288888424634933
41560     -0.6529777646064758      -0.006688889116048813
41561     -0.6577333211898804      -0.005044444464147091
41562     -0.6546221971511841      -0.002555555664002895
41563     -0.6611111164093018      -0.0003111111000180244
41564     -0.6613777875900269      -0.005400000140070915
41565     -0.6629777550697327      -0.009933332912623882
41566     -0.6692000031471252      -0.008888889104127884
41567     -0.6571555733680725      -0.004000000189989805
41568     -0.6596444249153137      0.003066666657105088
41569     -0.6623111367225647      0.004688888788223267
41570     -0.6636888980865479      0.008133333176374435
41571     -0.6537777781486511      0.009822222404181957
41572     -0.659333348274231      0.009955555200576782
41573     -0.662933349609375      0.005955555476248264
41574     -0.6701333522796631      0.003177777864038944
41575     -0.6616888642311096      0.0141333332285285
41576     -0.6646222472190857      0.00428888900205493
41577     -0.6600444316864014      0.006844444666057825
41578     -0.6480888724327087      0.001533333328552544
41579     -0.6484888792037964      0.006177777890115976
41580     -0.6527555584907532      0.007444444578140974
41581     -0.6585777997970581      0.005866666790097952
41582     -0.6639111042022705      0.002177777700126171
41583     -0.6590666770935059      0.002133333357051015
41584     -0.6589333415031433      0.009666666388511658
41585     -0.6658222079277039      0.01382222212851048
41586     -0.6655111312866211      0.008844444528222084
41587     -0.6630222201347351      0.0128888888284564
41588     -0.6608889102935791      0.007666666526347399
41589     -0.6538222432136536      0.005244444590061903
41590     -0.6495555639266968      0.00702222203835845
41591     -0.6578666567802429      0.004711111076176167
41592     -0.6564444303512573      0.003377777757123113
41593     -0.6588888764381409      0.006022222340106964
41594     -0.6520000100135803      0.0004666666791308671
41595     -0.659333348274231      -0.002711111214011908
41596     -0.6575999855995178      0.001933333347551525
41597     -0.6552888751029968      -0.003822222119197249
41598     -0.6448888778686523      -0.0003555555595085025
41599     -0.6591110825538635      -0.005266666878014803
41600     -0.6469333171844482      -0.006000000052154064
41601     -0.6564000248908997      0.0009111111285164952
41602     -0.6644889116287231      0.001488888869062066
41603     -0.6596000194549561      0.004866666626185179
41604     -0.667377769947052      -0.003800000064074993
41605     -0.6554666757583618      -0.01493333373218775
41606     -0.6649333238601685      -0.009977777488529682
41607     -0.6556888818740845      -0.01240000035613775
41608     -0.650088906288147      -0.009111111052334309
41609     -0.6583999991416931      -0.009488889016211033
41610     -0.6603111028671265      -0.01086666621267796
41611     -0.6488444209098816      -0.009333333000540733
41612     -0.6665777564048767      -0.01031111087650061
41613     -0.6787999868392944      -0.006200000178068876
41614     -0.6693778038024902      -0.01351111102849245
41615     -0.6671110987663269      -0.0115111107006669
41616     -0.6644889116287231      -0.006155555602163076
41617     -0.6597777605056763      0.0003777777892537415
41618     -0.6588444709777832      0.001711111166514456
41619     -0.6573333144187927      -0.00139999995008111
41620     -0.6527110934257507      0.005533333402127028
41621     -0.6599555611610413      0.00426666671410203
41622     -0.6660444736480713      0.001577777788043022
41623     -0.6645777821540833      0.006399999838322401
41624     -0.6587111353874207      -0.001755555509589612
41625     -0.6706666946411133      0.001266666688024998
41626     -0.6689777970314026      0.000711111119017005
41627     -0.6600000262260437      -0.004333333112299442
41628     -0.6597333550453186      -0.0005111111095175147
41629     -0.6663555502891541      0.0004444444493856281
41630     -0.6523555517196655      -0.001355555607005954
41631     -0.658133327960968      -0.003866666695103049
41632     -0.6524444222450256      0.00424444442614913
41633     -0.656844437122345      0.0006666666595265269
41634     -0.6539999842643738      -0.007711111102253199
41635     -0.6566666960716248      -0.005288888700306416
41636     -0.6591110825538635      0.001866666716523468
41637     -0.6620888710021973      -0.001888888888061047
41638     -0.6566666960716248      0.001799999969080091
41639     -0.6505333185195923      -0.002333333250135183
41640     -0.6590222120285034      -0.0004444444493856281
41641     -0.6587111353874207      0.01104444451630116
41642     -0.6592888832092285      0.000755555578507483
41643     -0.6525777578353882      0.006399999838322401
41644     -0.6547555327415466      0.006399999838322401
41645     -0.6571999788284302      -0.006911111064255238
41646     -0.666088879108429      -0.007866666652262211
41647     -0.6547555327415466      -0.01033333316445351
41648     -0.6630666851997375      -0.01119999960064888
41649     -0.6612444519996643      -0.00424444442614913
41650     -0.662933349609375      -0.001466666697524488
41651     -0.6583555340766907      -0.002466666745021939
41652     -0.6541333198547363      0.002444444457069039
41653     -0.6574666500091553      0.004688888788223267
41654     -0.6549333333969116      0.006599999964237213
41655     -0.6636444330215454      0.008644444867968559
41656     -0.660444438457489      0.002177777700126171
41657     -0.65702223777771      -0.002355555538088083
41658     -0.6483111381530762      -0.004733333364129066
41659     -0.6521333456039429      -0.005755555350333452
41660     -0.6572444438934326      -0.005577777978032827
41661     -0.6661333441734314      -0.007266666740179062
41662     -0.6620444655418396      -0.005577777978032827
41663     -0.6636444330215454      -0.005222222302109003
41664     -0.6586666703224182      -0.007822222076356411
41665     -0.6698222160339355      -0.006466666702181101
41666     -0.6499999761581421      -0.006955555640161037
41667     -0.6526222229003906      -0.00182222225703299
41668     -0.6564444303512573      -0.0008666666690260172
41669     -0.6553778052330017      -0.004866666626185179
41670     -0.6508444547653198      -0.005355555564165115
41671     -0.6487555503845215      -0.008111110888421535
41672     -0.6595555543899536      -0.01026666630059481
41673     -0.6582221984863281      -0.01640000008046627
41674     -0.6557333469390869      -0.007911111228168011
41675     -0.65702223777771      -0.01055555511265993
41676     -0.6639555692672729      -0.007199999876320362
41677     -0.6656000018119812      -0.003977777902036905
41678     -0.6597333550453186      -0.002066666726022959
41679     -0.6594222187995911      0.004333333112299442
41680     -0.6620888710021973      -0.003733333433046937
41681     -0.6663555502891541      -0.006622222252190113
41682     -0.6593777537345886      -0.005244444590061903
41683     -0.6620888710021973      -0.01488888915628195
41684     -0.6617777943611145      -0.005222222302109003
41685     -0.6589333415031433      -0.003866666695103049
41686     -0.6571111083030701      -0.007511110976338387
41687     -0.6596888899803162      -0.006200000178068876
41688     -0.6670666933059692      -0.0115111107006669
41689     -0.663777768611908      -0.009266667068004608
41690     -0.6668888926506042      -0.006533333566039801
41691     -0.6679999828338623      -0.001488888869062066
41692     -0.6689333319664001      -0.003422222333028913
41693     -0.6529333591461182      0.0009333333582617342
41694     -0.6590666770935059      0.01040000002831221
41695     -0.6499555706977844      -0.001266666688024998
41696     -0.6610666513442993      -0.01357777789235115
41697     -0.6600444316864014      -0.0153111107647419
41698     -0.6621778011322021      -0.009755555540323257
41699     -0.6626222133636475      -0.006599999964237213
41700     -0.6621778011322021      -0.002577777719125152
41701     -0.6662666797637939      -0.00573333352804184
41702     -0.6617777943611145      -0.01102222222834826
41703     -0.6636888980865479      -0.009800000116229057
41704     -0.6663555502891541      -0.003955555614084005
41705     -0.6683111190795898      0.0005555555690079927
41706     -0.6609333157539368      0.00422222213819623
41707     -0.6542666554450989      0.00142222223803401
41708     -0.652400016784668      -0.008799999952316284
41709     -0.6631110906600952      -0.00424444442614913
41710     -0.6596000194549561      -0.005777777638286352
41711     -0.6602222323417664      -0.00282222218811512
41712     -0.6623111367225647      -0.008733333088457584
41713     -0.6588444709777832      -0.01113333366811275
41714     -0.6603555679321289      -0.0002222222246928141
41715     -0.6514222025871277      -0.0002444444398861378
41716     -0.6498666405677795      -0.0003777777892537415
41717     -0.6666666865348816      0.01433333288878202
41718     -0.6631555557250977      0.008999999612569809
41719     -0.6607555747032166      0.005022222176194191
41720     -0.6577333211898804      0.009266667068004608
41721     -0.6634666919708252      0.01091111078858376
41722     -0.6546666622161865      0.008088888600468636
41723     -0.6515111327171326      0.00286666676402092
41724     -0.657955527305603      -0.001333333319053054
41725     -0.6553333401679993      -0.005200000014156103
41726     -0.6577777862548828      -0.006155555602163076
41727     -0.6603111028671265      -0.006511111278086901
41728     -0.6641777753829956      -0.0006222222000360489
