# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42470     -0.6592444181442261      0.000199999994947575
42471     -0.6699110865592957      0.002333333250135183
42472     -0.6670666933059692      -0.001844444428570569
42473     -0.6601333618164062      -0.005377777852118015
42474     -0.6685777902603149      0.003422222333028913
42475     -0.6643111109733582      0.002377777826040983
42476     -0.6616888642311096      -0.001044444390572608
42477     -0.6618666648864746      0.002777777845039964
42478     -0.6596888899803162      0.004644444212317467
42479     -0.6646222472190857      0.003466666676104069
42480     -0.6576444506645203      0.002666666638106108
42481     -0.6497777700424194      0.009377777576446533
42482     -0.6599555611610413      0.01333333365619183
42483     -0.6499999761581421      0.01071111112833023
42484     -0.6510666608810425      0.01006666664034128
42485     -0.6491110920906067      0.007844444364309311
42486     -0.6542222499847412      0.008822222240269184
42487     -0.6598666906356812      0.008155555464327335
42488     -0.6545777916908264      0.001577777788043022
42489     -0.6607555747032166      -0.003244444495067
42490     -0.6677777767181396      0.006311111152172089
42491     -0.6604889035224915      0.005400000140070915
42492     -0.6664888858795166      0.006800000090152025
42493     -0.6668444275856018      -0.00139999995008111
42494     -0.6579999923706055      -0.003088888945057988
42495     -0.659333348274231      -0.00837777741253376
42496     -0.6623111367225647      -0.003555555595085025
42497     -0.6665777564048767      -0.001977777807042003
42498     -0.6636444330215454      -0.002133333357051015
42499     -0.6648889183998108      -0.008955555967986584
42500     -0.6675111055374146      -0.01124444417655468
42501     -0.6662666797637939      -0.01182222180068493
42502     -0.6675999760627747      0.000111111112346407
42503     -0.6632888913154602      0.00182222225703299
42504     -0.6607555747032166      0.006688889116048813
42505     -0.6627110838890076      0.006333333440124989
42506     -0.6692444682121277      0.0130222225561738
42507     -0.6653777956962585      0.01088888850063086
42508     -0.6636888980865479      0.01215555518865585
42509     -0.6561777591705322      0.015511111356318
42510     -0.6609777808189392      0.02475555613636971
42511     -0.6573777794837952      0.01595555618405342
42512     -0.660444438457489      0.01464444398880005
42513     -0.652222216129303      0.01779999956488609
42514     -0.6608444452285767      0.01211111154407263
42515     -0.6611555814743042      0.006977777928113937
42516     -0.6549777984619141      0.005444444250315428
42517     -0.6649333238601685      0.002955555450171232
42518     -0.6637333035469055      -0.002955555450171232
42519     -0.6566222310066223      -0.003311111126095057
42520     -0.6606666445732117      -0.001244444400072098
42521     -0.6578222513198853      -6.666666740784422e-05
42522     -0.6576444506645203      0.0006666666595265269
42523     -0.663777768611908      0.0005555555690079927
42524     -0.6634222269058228      0.003822222119197249
42525     -0.6548888683319092      0.004533333238214254
42526     -0.6685333251953125      0.004377777688205242
42527     -0.6642666459083557      0.01679999940097332
42528     -0.6596444249153137      0.01682222262024879
42529     -0.6592000126838684      0.01855555549263954
42530     -0.6600888967514038      0.0140666663646698
42531     -0.660444438457489      0.002066666726022959
42532     -0.6520888805389404      -0.003488888964056969
42533     -0.6590666770935059      -0.002355555538088083
42534     -0.6592000126838684      -0.003177777864038944
42535     -0.6492444276809692      -0.002177777700126171
42536     -0.653688907623291      -0.003866666695103049
42537     -0.6542666554450989      -0.007511110976338387
42538     -0.6596888899803162      -0.00417777756229043
42539     -0.6516888737678528      0.003955555614084005
42540     -0.6578666567802429      0.01237777806818485
42541     -0.6598666906356812      0.01142222248017788
42542     -0.6696444153785706      -0.0009777777595445514
42543     -0.6559555530548096      0.002644444350153208
42544     -0.6641777753829956      0.00844444427639246
42545     -0.6597333550453186      0.0001333333348156884
42546     -0.6563110947608948      -0.006377777550369501
42547     -0.6628888845443726      -0.004355555400252342
42548     -0.6607555747032166      0.0005111111095175147
42549     -0.6623555421829224      0.005799999926239252
42550     -0.6550666689872742      0.01233333349227905
42551     -0.661644458770752      0.008333333767950535
42552     -0.6559110879898071      0.007466666866093874
42553     -0.6579111218452454      0.01099999994039536
42554     -0.6645777821540833      0.01059999968856573
42555     -0.6605777740478516      0.007244444452226162
42556     -0.6566666960716248      0.01077777799218893
42557     -0.6582666635513306      0.003866666695103049
42558     -0.6617777943611145      -0.0004222222196403891
42559     -0.6670222282409668      0.001555555500090122
42560     -0.6743555665016174      0.009200000204145908
42561     -0.6632888913154602      0.006088888738304377
42562     -0.6622666716575623      0.007755555678158998
42563     -0.6587111353874207      0.01011111121624708
42564     -0.6592444181442261      0.0130000002682209
42565     -0.654533326625824      0.006933333352208138
42566     -0.6691111326217651      0.003422222333028913
42567     -0.666533350944519      -0.00282222218811512
42568     -0.6552444696426392      -0.005244444590061903
42569     -0.6609777808189392      -0.001644444419071078
42570     -0.6478222012519836      0.005333333276212215
42571     -0.6541333198547363      0.004711111076176167
42572     -0.6640444397926331      0.008777777664363384
42573     -0.6622666716575623      0.009444444440305233
42574     -0.6624888777732849      0.009800000116229057
42575     -0.6654222011566162      0.003977777902036905
42576     -0.670977771282196      0.0032222222071141
42577     -0.6657778024673462      0.01080000028014183
42578     -0.6610666513442993      0.002333333250135183
42579     -0.6585333347320557      0.01113333366811275
42580     -0.6599555611610413      0.0115999998524785
42581     -0.6587111353874207      0.005844444502145052
42582     -0.6659555435180664      0.008155555464327335
42583     -0.6590666770935059      0.01146666705608368
42584     -0.6568889021873474      0.002488888800144196
42585     -0.65702223777771      -0.005355555564165115
42586     -0.6458666920661926      -0.007933333516120911
42587     -0.6548444628715515      -0.004000000189989805
42588     -0.6567111015319824      -0.005244444590061903
42589     -0.6713777780532837      0.002044444438070059
42590     -0.6659555435180664      0.0003555555595085025
42591     -0.655644416809082      -0.005111111328005791
42592     -0.6532889008522034      -0.01022222265601158
42593     -0.6663555502891541      -0.00851111114025116
42594     -0.6498222351074219      -0.003577777883037925
42595     -0.6566666960716248      -0.002644444350153208
42596     -0.6592888832092285      -0.00704444432631135
42597     -0.6582666635513306      -0.006000000052154064
42598     -0.6557777523994446      -0.0004444444493856281
42599     -0.6551111340522766      0.003088888945057988
42600     -0.6563555598258972      0.007533333264291286
42601     -0.6570666432380676      0.004533333238214254
42602     -0.6555555462837219      0.0009777777595445514
42603     -0.6602222323417664      0.003977777902036905
42604     -0.6693333387374878      0.005111111328005791
42605     -0.6610222458839417      0.003155555576086044
42606     -0.6670222282409668      0.0004222222196403891
42607     -0.6690222024917603      0.0
42608     -0.6639555692672729      0.004999999888241291
42609     -0.6563110947608948      0.001444444409571588
42610     -0.6670222282409668      0.00564444437623024
42611     -0.6605333089828491      0.01022222265601158
42612     -0.6636444330215454      0.01737777702510357
42613     -0.6616888642311096      0.01391111128032207
42614     -0.6585333347320557      0.009577778168022633
42615     -0.6699110865592957      0.01137777790427208
42616     -0.6726666688919067      0.006733333226293325
42617     -0.6683111190795898      0.003622222226113081
42618     -0.6597333550453186      0.003933333326131105
42619     -0.6704000234603882      0.003400000045076013
42620     -0.6667110919952393      0.002088888781145215
42621     -0.6674222350120544      0.001266666688024998
42622     -0.6580888628959656      0.001311111147515476
42623     -0.6694666743278503      0.004800000227987766
42624     -0.6695555448532104      0.0015999999595806
42625     -0.6645333170890808      -0.01013333350419998
42626     -0.6560888886451721      -0.009755555540323257
42627     -0.655822217464447      -0.004777777940034866
42628     -0.6643999814987183      0.0001555555500090122
42629     -0.6590666770935059      -0.0001333333348156884
42630     -0.6537777781486511      0.002288888907060027
42631     -0.6605333089828491      -0.002933333395048976
42632     -0.6637333035469055      -0.001177777769044042
42633     -0.6542666554450989      -0.001377777778543532
42634     -0.6600444316864014      0.002066666726022959
42635     -0.6528444290161133      0.003244444495067
42636     -0.6613333225250244      0.004444444552063942
42637     -0.6508444547653198      0.0005111111095175147
42638     -0.6507999897003174      0.008866666816174984
42639     -0.6560888886451721      0.01946666650474072
42640     -0.6651111245155334      0.02035555616021156
42641     -0.6580888628959656      0.01362222246825695
42642     -0.655822217464447      0.01602222211658955
42643     -0.6588888764381409      0.01366666704416275
42644     -0.6478666663169861      0.009177777916193008
42645     -0.6588444709777832      0.009133333340287209
42646     -0.6649777889251709      0.005444444250315428
42647     -0.6581777930259705      0.01317777764052153
42648     -0.6629777550697327      0.008200000040233135
42649     -0.6700444221496582      0.009244444780051708
42650     -0.654355525970459      0.008088888600468636
42651     -0.6641777753829956      0.004644444212317467
