# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
114799     -1.4541015625      0.6639396548271179     17020.427734375
114801     -1.455955505371094      0.6734777688980103     59910.0
114805     -1.458477735519409      0.678005576133728     30513.5
114809     -1.461011052131653      0.6677721738815308     30054.0
114811     -1.462844371795654      0.6955666542053223     62108.5
114813     -1.460044384002686      0.6778555512428284     61461.5
114818     -1.456640005111694      0.6658089160919189     24046.599609375
114821     -1.469629645347595      0.6646296381950378     40067.0
114827     -1.470733284950256      0.6814629435539246     20310.833984375
114830     -1.465155601501465      0.6613259315490723     39726.33203125
114834     -1.459077835083008      0.6675778031349182     30279.25
114836     -1.468844413757324      0.6981222629547119     62077.5
114840     -1.467788934707642      0.6841443777084351     30788.75
114842     -1.475622177124023      0.702155590057373     62498.5
114845     -1.465985178947449      0.6312296390533447     39055.0
114849     -1.457122206687927      0.670461118221283     30275.0
114853     -1.459022283554077      0.6907222270965576     31083.75
114855     -1.456088900566101      0.697077751159668     62434.5
114858     -1.448459267616272      0.6289777755737305     38135.0
114861     -1.443896293640137      0.6420148015022278     36716.66796875
114864     -1.444918513298035      0.6432444453239441     38533.0
114866     -1.461311101913452      0.6673333644866943     59273.5
114869     -1.462948203086853      0.6460444331169128     38668.0
114872     -1.461955547332764      0.6701481342315674     40452.66796875
114874     -1.452066659927368      0.6858888864517212     61985.0
114877     -1.455051898956299      0.6780295968055725     40996.0
114884     -1.465104818344116      0.664980947971344     17212.572265625
114886     -1.468600034713745      0.6815000176429749     61545.5
114889     -1.46140730381012      0.657014787197113     39853.0
114895     -1.458362936973572      0.6546592712402344     19421.0
114897     -1.464311122894287      0.6834666728973389     61626.0
114901     -1.456599950790405      0.656511127948761     29560.0
114904     -1.457407355308533      0.6745999455451965     40900.0
114907     -1.456948161125183      0.6488741040229797     38664.66796875
114909     -1.447711110115051      0.6393222212791443     57449.5
114911     -1.448355555534363      0.6474888920783997     57888.5
114915     -1.461844325065613      0.6639222502708435     29877.75
114918     -1.468977808952332      0.7018592357635498     42393.66796875
114922     -1.464944362640381      0.6986777782440186     31588.75
114924     -1.476511120796204      0.6970000267028809     62988.5
114927     -1.469155669212341      0.6927704215049744     41466.0
114930     -1.473333358764648      0.7008000016212463     41614.33203125
114933     -1.467170357704163      0.6762444972991943     40735.66796875
114935     -1.466977834701538      0.6916444301605225     61875.0
114938     -1.462874054908752      0.6460815072059631     39214.66796875
114941     -1.452311158180237      0.6139110922813416     37616.0
114944     -1.452370285987854      0.6205258965492249     37098.66796875
114948     -1.471788883209229      0.6968666315078735     31359.5
114952     -1.471322298049927      0.7007499933242798     31321.75
114955     -1.459200024604797      0.6458740830421448     38534.33203125
114957     -1.455511093139648      0.6701666712760925     59704.0
114961     -1.458510994911194      0.6651944518089294     29747.0
114964     -1.458562850952148      0.6847925782203674     41014.66796875
114967     -1.461525917053223      0.6685185432434082     40325.66796875
114969     -1.47142219543457      0.6873111128807068     60724.5
114973     -1.467333316802979      0.6711833477020264     29920.5
114976     -1.478859305381775      0.6807333827018738     41148.66796875
114978     -1.475533246994019      0.7021111249923706     63131.0
114984     -1.474711060523987      0.6972296237945557     20923.5
114988     -1.481622099876404      0.7143222689628601     32086.75
114991     -1.466651916503906      0.6788666844367981     40059.0
114994     -1.468044400215149      0.6976962685585022     41950.0
114997     -1.474622249603271      0.6942666172981262     41587.33203125
115000     -1.475881576538086      0.6884815096855164     40917.33203125
115002     -1.471733331680298      0.6744222044944763     61185.5
115004     -1.48015558719635      0.6709778308868408     60056.0
115006     -1.469577789306641      0.6989222168922424     62960.0
115009     -1.469703674316406      0.6910222172737122     41375.66796875
115012     -1.474681496620178      0.7036147713661194     42486.33203125
115014     -1.465888977050781      0.6791888475418091     61544.0
115017     -1.464059352874756      0.6768519282341003     40154.33203125
115021     -1.485300064086914      0.7153611183166504     32104.75
115025     -1.472122192382812      0.6891499757766724     30920.25
115029     -1.44332230091095      0.6348277926445007     28374.75
115032     -1.446948051452637      0.623962938785553     37935.0
115034     -1.446444511413574      0.638355553150177     56936.5
115038     -1.441755533218384      0.6307666897773743     28388.5
115041     -1.448711037635803      0.6360666751861572     38683.0
115044     -1.454014778137207      0.6599852442741394     39918.33203125
115048     -1.465322256088257      0.663277804851532     30059.5
115051     -1.467718482017517      0.7000370621681213     42393.66796875
115054     -1.459007382392883      0.6651999950408936     39583.33203125
115061     -1.466285705566406      0.682546079158783     17490.857421875
115067     -1.476059317588806      0.683033287525177     20468.666015625
115072     -1.470213294029236      0.6960222125053406     24763.80078125
115074     -1.463311076164246      0.6731777787208557     60413.0
115079     -1.454231023788452      0.661080002784729     23670.599609375
115081     -1.443555593490601      0.5613000392913818     53027.5
115085     -1.450199961662292      0.615505576133728     27747.0
115087     -1.4770667552948      0.6928000450134277     61316.0
115089     -1.462088823318481      0.6824555397033691     61687.0
115091     -1.468733310699463      0.6875666379928589     61672.0
115094     -1.465807437896729      0.706311047077179     41876.0
115096     -1.47908878326416      0.672344446182251     61097.0
115099     -1.473896384239197      0.697866678237915     41412.33203125
115101     -1.465111136436462      0.6619444489479065     59476.5
115104     -1.47770369052887      0.7079481482505798     42210.66796875
115106     -1.458199977874756      0.6773666739463806     62134.0
115108     -1.454200029373169      0.6451444625854492     58579.0
115112     -1.462255477905273      0.6757500171661377     30014.75
115114     -1.471799969673157      0.6951888799667358     62502.0
115117     -1.470340728759766      0.6470296382904053     38296.0
115120     -1.453111052513123      0.63861483335495     38096.0
115123     -1.457437038421631      0.659585177898407     39559.33203125
115125     -1.450644493103027      0.6615222692489624     59705.0
115128     -1.456207394599915      0.6616222262382507     39626.66796875
115134     -1.461096286773682      0.5800259709358215     18238.166015625
115136     -1.474777698516846      0.7118333578109741     63911.5
115138     -1.465355634689331      0.6607666611671448     61389.0
115140     -1.459755539894104      0.6420888900756836     56515.0
115144     -1.463677763938904      0.6602944731712341     29719.75
115146     -1.470844507217407      0.6869666576385498     60996.5
115148     -1.45835554599762      0.6696777939796448     60520.0
115150     -1.451311111450195      0.6618444919586182     59909.5
115152     -1.446688890457153      0.6577666997909546     59465.0
115156     -1.455333352088928      0.6784389019012451     30139.5
115161     -1.463715553283691      0.6757422685623169     24426.0
115163     -1.471222162246704      0.6891332864761353     61714.0
115166     -1.46684455871582      0.6713778376579285     40583.33203125
115169     -1.466444492340088      0.6679629683494568     40394.66796875
115173     -1.471566677093506      0.6998111009597778     31496.5
115176     -1.465674042701721      0.6749777793884277     40948.66796875
115180     -1.452822208404541      0.6783167123794556     29880.25
115183     -1.448014855384827      0.6579481363296509     39378.66796875
115186     -1.465081572532654      0.6979777812957764     41639.0
115189     -1.487185120582581      0.7337777614593506     44167.66796875
115191     -1.482511162757874      0.7113555669784546     64524.0
115193     -1.485244512557983      0.708922266960144     63670.0
115197     -1.482333421707153      0.699305534362793     31241.75
115202     -1.470870971679688      0.6941999793052673     24956.599609375
115204     -1.460333347320557      0.669677734375     60550.0
115206     -1.45835554599762      0.6733444333076477     61220.0
115213     -1.466476202011108      0.6481142640113831     16668.0
115215     -1.444933295249939      0.6123111248016357     55600.5
115218     -1.444636940956116      0.6230073571205139     37343.33203125
115220     -1.455399990081787      0.6737444400787354     59762.0
