# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
95616     -1.540199995040894      0.773618757724762     124100.5
95619     -1.540249943733215      0.7804041504859924     83255.0
95621     -1.549499988555908      0.7907625436782837     126319.0
95623     -1.540537476539612      0.7830312252044678     125306.0
95625     -1.538125038146973      0.7785124778747559     125178.5
95627     -1.540312528610229      0.7716125249862671     123347.5
95629     -1.547724962234497      0.7854686975479126     125422.5
95631     -1.548325061798096      0.7839875221252441     124785.5
95633     -1.54726243019104      0.7770249843597412     125290.5
95635     -1.542112469673157      0.779131293296814     124318.0
95639     -1.546093821525574      0.7867780923843384     62778.25
95641     -1.540412425994873      0.776075005531311     124439.5
95643     -1.540587425231934      0.7775687575340271     124456.5
95646     -1.540558338165283      0.7799541354179382     83142.0
95648     -1.542962551116943      0.7852187156677246     125108.5
95654     -1.541512489318848      0.7823770046234131     41355.83203125
95657     -1.534725069999695      0.7640541195869446     81642.6640625
95660     -1.545199990272522      0.7803166508674622     83330.6640625
95662     -1.545937538146973      0.7806875109672546     125387.5
95664     -1.54449999332428      0.775950014591217     124238.5
95669     -1.545369982719421      0.7833600044250488     49906.19921875
95671     -1.542362451553345      0.7810125350952148     124434.0
95673     -1.545575022697449      0.7809875011444092     125703.0
95676     -1.536091685295105      0.7723291516304016     82313.6640625
95679     -1.546866774559021      0.7791416645050049     83281.3359375
95681     -1.551599979400635      0.7927687168121338     126315.0
95683     -1.553025007247925      0.7911249995231628     126786.0
95687     -1.553074955940247      0.7884343862533569     63058.25
95689     -1.560850024223328      0.7975937128067017     126566.0
95691     -1.554849982261658      0.8014187812805176     128296.5
95696     -1.557969927787781      0.803184986114502     51269.6015625
95698     -1.552862405776978      0.7886687517166138     126093.0
95700     -1.540837526321411      0.7737500071525574     124902.5
95703     -1.54247510433197      0.7807541489601135     82851.6640625
95706     -1.537150025367737      0.7713417410850525     82214.6640625
95708     -1.535812497138977      0.777593731880188     124066.5
95710     -1.542912483215332      0.7828562259674072     124645.5
95714     -1.547818779945374      0.7926781177520752     63422.0
95716     -1.544062495231628      0.7785187363624573     125062.0
95718     -1.538650035858154      0.7788249850273132     124291.0
95720     -1.54325008392334      0.7851812839508057     125792.0
95722     -1.548587560653687      0.7939687967300415     126593.5
95724     -1.535712480545044      0.7818125486373901     125326.5
95726     -1.549449920654297      0.7861562371253967     125635.5
95729     -1.553325057029724      0.7926583290100098     84487.6640625
95732     -1.553800106048584      0.7909958362579346     84600.3359375
95734     -1.541487455368042      0.7806875109672546     125123.5
95737     -1.550891518592834      0.7839416861534119     83637.0
95739     -1.546025037765503      0.7767937183380127     124590.0
95744     -1.548210024833679      0.7863025069236755     50343.6015625
95747     -1.548941612243652      0.7835374474525452     83749.3359375
95749     -1.541049957275391      0.7789374589920044     125238.5
95752     -1.548974990844727      0.7902541160583496     83761.6640625
95754     -1.547024965286255      0.7907500267028809     126475.0
95756     -1.552112460136414      0.787137508392334     126231.5
95758     -1.555362462997437      0.7900750041007996     126069.5
95761     -1.545483231544495      0.7799791693687439     83273.0
95764     -1.546766638755798      0.7764208316802979     82799.0
95767     -1.547683238983154      0.7890791893005371     84309.0
95770     -1.536966681480408      0.7702791690826416     82540.3359375
95772     -1.543624997138977      0.7813436985015869     124545.0
95775     -1.541599869728088      0.7758708000183105     83041.0
95777     -1.545850038528442      0.7858187556266785     125232.0
95780     -1.549199938774109      0.7894208431243896     84138.6640625
95782     -1.536074995994568      0.7820749878883362     125802.0
95784     -1.542762517929077      0.770550012588501     123487.0
95786     -1.543999910354614      0.7855687141418457     125147.0
95788     -1.536812543869019      0.7740187644958496     124077.0
95790     -1.545524954795837      0.7870000004768372     125587.5
95792     -1.544849991798401      0.7913062572479248     126204.5
95794     -1.548900008201599      0.7876250147819519     126289.0
95796     -1.544224977493286      0.7874813079833984     126237.5
95799     -1.538599967956543      0.7776499390602112     82901.3359375
95801     -1.53686249256134      0.7778187394142151     123922.5
95804     -1.539558410644531      0.7795416712760925     83324.3359375
95806     -1.54307496547699      0.7802437543869019     124011.0
95808     -1.549712419509888      0.7887500524520874     126010.0
95810     -1.54221248626709      0.7774749994277954     124992.0
95812     -1.534749984741211      0.7789875268936157     124362.0
95816     -1.533075094223022      0.7795062661170959     62480.25
95819     -1.544658303260803      0.7831541895866394     83547.3359375
95821     -1.545562505722046      0.7849875092506409     125568.5
95824     -1.548524975776672      0.7867541313171387     83968.0
95826     -1.551412463188171      0.7915562391281128     126379.0
95828     -1.535875082015991      0.772225022315979     124501.0
95832     -1.543750047683716      0.7786874771118164     62301.5
95835     -1.549091696739197      0.7856249809265137     83776.6640625
95838     -1.552491664886475      0.7901666760444641     84320.0
95841     -1.547450065612793      0.7916791439056396     84449.3359375
95843     -1.549875020980835      0.7845562696456909     125908.0
95845     -1.54152500629425      0.7797750234603882     124598.5
95849     -1.546712636947632      0.7841562628746033     62651.5
95852     -1.543866634368896      0.7818500399589539     83536.3359375
95856     -1.543781280517578      0.7868843674659729     62952.0
95859     -1.543149948120117      0.7849125266075134     83787.6640625
95862     -1.538533329963684      0.7734208106994629     82708.0
95865     -1.548216700553894      0.7868332862854004     83634.0
95867     -1.545175075531006      0.7862499952316284     125620.0
95869     -1.551087498664856      0.7907687425613403     126956.0
95871     -1.550487518310547      0.7897562384605408     126464.5
95873     -1.549399971961975      0.7862750291824341     125830.5
95875     -1.547250032424927      0.7851874828338623     125686.5
95877     -1.557562470436096      0.7933875322341919     126430.0
95879     -1.544612526893616      0.7884562611579895     126491.5
95882     -1.547100067138672      0.787095844745636     84193.6640625
95884     -1.53876256942749      0.773493766784668     123855.0
95888     -1.538543820381165      0.7724562287330627     61498.5
95890     -1.548562526702881      0.7818250060081482     124670.5
95892     -1.543925046920776      0.7794125080108643     124982.5
95895     -1.544525027275085      0.7888583540916443     84362.3359375
95898     -1.545516610145569      0.7814791798591614     83596.0
95902     -1.543456315994263      0.7796218991279602     62464.5
95904     -1.54316246509552      0.7818812131881714     125353.0
95906     -1.543025016784668      0.7847062349319458     125425.0
95908     -1.543137550354004      0.7887125015258789     126086.0
95911     -1.549708366394043      0.7909666895866394     84517.0
95914     -1.546958327293396      0.7902500033378601     84324.0
95916     -1.541900038719177      0.7823624610900879     125582.0
95918     -1.535699963569641      0.7774812579154968     124327.0
95923     -1.543794989585876      0.7849400639533997     50698.3984375
95927     -1.549812436103821      0.7914062738418579     63340.75
95929     -1.552937507629395      0.7888562679290771     126140.5
95932     -1.547383308410645      0.7852625250816345     83787.3359375
95936     -1.543799877166748      0.7834124565124512     62710.0
95938     -1.54583740234375      0.7873687744140625     126264.0
95940     -1.539700031280518      0.7743312120437622     124022.5
95945     -1.544255018234253      0.7845000028610229     50283.19921875
95947     -1.544724941253662      0.7776374816894531     124479.5
95950     -1.544216632843018      0.7807541489601135     83219.6640625
95952     -1.540887475013733      0.7799937725067139     124959.0
95954     -1.539862513542175      0.7790687084197998     124548.5
95958     -1.541987538337708      0.7761343717575073     62271.5
95960     -1.546975016593933      0.7794187664985657     125161.5
95963     -1.543691635131836      0.7898750305175781     83847.6640625
95965     -1.54830002784729      0.7823250293731689     124701.5
95967     -1.562687397003174      0.8014625310897827     127970.5
95970     -1.559750080108643      0.7953750491142273     84966.0
95972     -1.544137477874756      0.7840499877929688     126152.5
95974     -1.548437595367432      0.7828249931335449     124782.5
95976     -1.546149969100952      0.7897000312805176     126324.5
95978     -1.549662470817566      0.7831000089645386     125744.0
95980     -1.541987419128418      0.78144371509552     125378.0
95982     -1.53802502155304      0.774581253528595     123839.5
95985     -1.545075058937073      0.7806083559989929     83141.6640625
95987     -1.555562496185303      0.7963125109672546     127574.0
