# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
85741     -1.658400058746338      0.8675666451454163     78113.0
85744     -1.659644484519958      0.8661704063415527     52004.0
85750     -1.675970435142517      0.8748443722724915     26196.166015625
85753     -1.675037026405334      0.8784000277519226     52753.33203125
85756     -1.671303749084473      0.8720518946647644     52398.66796875
85758     -1.661399960517883      0.8656444549560547     77961.5
85760     -1.662533283233643      0.8716111183166504     78291.5
85762     -1.673133373260498      0.8760888576507568     78630.5
85766     -1.666266679763794      0.8690999746322632     39264.0
85769     -1.662933349609375      0.8699999451637268     52223.33203125
85771     -1.667799949645996      0.8712999820709229     78423.0
85773     -1.662377834320068      0.8669888973236084     78058.0
85775     -1.653599977493286      0.8643888831138611     77708.0
85777     -1.658333301544189      0.8682111501693726     78169.0
85779     -1.667644500732422      0.8728666305541992     78417.0
85781     -1.663244485855103      0.8681555986404419     78263.5
85783     -1.660199999809265      0.8672111034393311     78154.0
85785     -1.667200088500977      0.873355507850647     78330.5
85787     -1.669288873672485      0.8734666705131531     78645.5
85789     -1.660355567932129      0.8658333420753479     78168.5
85791     -1.66611111164093      0.8724111318588257     78358.5
85793     -1.668111085891724      0.8743888735771179     78615.0
85795     -1.669244408607483      0.8694000244140625     78473.5
85797     -1.664777755737305      0.8709999918937683     78179.0
85799     -1.667822241783142      0.8726444244384766     78624.5
85801     -1.663155555725098      0.8704444169998169     78467.5
85803     -1.665511131286621      0.8703666925430298     78183.5
85805     -1.660022258758545      0.8681999444961548     78172.5
85807     -1.662733316421509      0.8686555624008179     78222.5
85809     -1.661288857460022      0.8666555881500244     78060.5
85811     -1.660733342170715      0.8707555532455444     78365.0
85813     -1.65155553817749      0.8615888953208923     77592.5
85815     -1.65939998626709      0.8658888339996338     77862.5
85818     -1.652918457984924      0.8634666800498962     51852.66796875
85820     -1.669311046600342      0.8733111619949341     78281.0
85822     -1.658400058746338      0.8694666624069214     78517.5
85824     -1.665177822113037      0.87217777967453     78381.5
85826     -1.656399965286255      0.8636333346366882     77943.5
85829     -1.669644474983215      0.8722518086433411     52137.33203125
85832     -1.658577799797058      0.8672000765800476     52119.66796875
85835     -1.678044319152832      0.8776592612266541     52498.66796875
85840     -1.670960068702698      0.8724621534347534     31341.599609375
85842     -1.649933338165283      0.8618555665016174     77679.0
85845     -1.651422142982483      0.8638963103294373     51920.0
85847     -1.651644468307495      0.8617555499076843     77500.5
85849     -1.65339994430542      0.8659332990646362     77758.0
85851     -1.659955501556396      0.8709332942962646     78259.5
85853     -1.669733285903931      0.8729777932167053     78542.0
85855     -1.660222291946411      0.8694111108779907     78290.0
85858     -1.668577790260315      0.8740148544311523     52413.0
85860     -1.670577764511108      0.8732333183288574     78635.0
85863     -1.666162967681885      0.870807409286499     52231.66796875
85866     -1.662355542182922      0.8718147873878479     52292.33203125
85868     -1.660755634307861      0.868566632270813     78217.0
85872     -1.65939998626709      0.8634666800498962     38933.0
85875     -1.667570471763611      0.8725777268409729     52252.0
85877     -1.673310995101929      0.8784111142158508     78851.0
85880     -1.669792532920837      0.8724741339683533     52463.33203125
85882     -1.66373336315155      0.8686777949333191     78340.5
85884     -1.66302227973938      0.8692222237586975     78175.0
85886     -1.663622140884399      0.870722234249115     78334.0
85889     -1.660133361816406      0.8657629489898682     52020.0
85891     -1.666088819503784      0.8712778091430664     78406.0
85893     -1.665733337402344      0.8742666840553284     78563.0
85895     -1.670733332633972      0.8737555742263794     78562.0
85897     -1.657822251319885      0.8687000274658203     78462.0
85899     -1.67157781124115      0.8746222257614136     78404.0
85901     -1.667311072349548      0.8675888776779175     78396.5
85903     -1.667311191558838      0.872011125087738     78325.0
85905     -1.66100001335144      0.8694221973419189     78227.5
85907     -1.653155565261841      0.8627555370330811     77822.5
85909     -1.664711117744446      0.8707666397094727     78231.5
85911     -1.670533299446106      0.8754554986953735     78713.5
85913     -1.658511161804199      0.8646888732910156     78117.0
85915     -1.663800001144409      0.8715221881866455     78273.0
85917     -1.658955574035645      0.8654999732971191     77959.0
85919     -1.660866737365723      0.8659332990646362     77997.5
85921     -1.656422257423401      0.8657777309417725     77768.0
85923     -1.663622260093689      0.8662444353103638     77992.5
85925     -1.658977746963501      0.8659111261367798     78031.5
85927     -1.651955604553223      0.8600333333015442     77618.5
85929     -1.655422210693359      0.8628000020980835     77578.5
85933     -1.652022123336792      0.8619555234909058     38907.5
85935     -1.651577711105347      0.8612555265426636     77692.0
85937     -1.655911207199097      0.8653444647789001     77685.0
85939     -1.667711019515991      0.8676222562789917     78050.0
85942     -1.667303681373596      0.8672073483467102     52047.0
85944     -1.669666767120361      0.871055543422699     78408.0
85946     -1.655866622924805      0.8629888892173767     77868.0
85948     -1.66759991645813      0.8717333078384399     78225.0
85950     -1.661377787590027      0.8700666427612305     78349.5
85952     -1.660577774047852      0.8668666481971741     78136.0
85954     -1.66355562210083      0.870722234249115     78173.5
85956     -1.662177801132202      0.8650666475296021     78037.0
85959     -1.665037035942078      0.8663185238838196     51975.0
85961     -1.659444451332092      0.8648222088813782     77948.0
85963     -1.656800031661987      0.8664889335632324     77988.0
85965     -1.653511047363281      0.8605666756629944     77417.0
85967     -1.659333229064941      0.8689444065093994     78055.5
85969     -1.668044447898865      0.869855523109436     78237.0
85971     -1.673311114311218      0.8753666877746582     78784.5
85973     -1.66177773475647      0.8696666955947876     78291.0
85975     -1.655333280563354      0.864300012588501     77920.0
85977     -1.655422210693359      0.8674111366271973     78078.0
85979     -1.662044525146484      0.8710333108901978     78179.5
85981     -1.661111116409302      0.8658777475357056     78128.0
85983     -1.668377876281738      0.8713777661323547     78281.0
85985     -1.661377787590027      0.8666555881500244     78128.0
85987     -1.650177717208862      0.861655592918396     77685.0
85990     -1.647881507873535      0.8617110848426819     51696.0
85992     -1.654333353042603      0.860788881778717     77548.0
85994     -1.665266752243042      0.8693666458129883     78167.5
85996     -1.659444451332092      0.8684889078140259     78198.0
85998     -1.660666704177856      0.8701111078262329     78204.0
86000     -1.654799938201904      0.8649666309356689     77839.5
86002     -1.665466666221619      0.8716777563095093     78309.0
86005     -1.668696284294128      0.8712074160575867     52323.66796875
86007     -1.671311140060425      0.871999979019165     78354.5
86009     -1.658444404602051      0.8668333292007446     78071.5
86011     -1.661488890647888      0.8634222149848938     77822.5
86013     -1.664066672325134      0.8693666458129883     78045.0
86015     -1.660711050033569      0.8707555532455444     78328.0
86017     -1.659333348274231      0.8696110844612122     78269.0
86019     -1.660355567932129      0.8672333359718323     78110.0
86022     -1.663570404052734      0.8705185055732727     52236.0
86025     -1.670607447624207      0.8732814788818359     52475.0
86027     -1.675400018692017      0.8730555772781372     78508.5
86030     -1.671481490135193      0.873377799987793     52396.0
86032     -1.671466588973999      0.8738111257553101     78643.5
86034     -1.661222219467163      0.8716777563095093     78507.0
86036     -1.663244485855103      0.87054443359375     78409.0
86038     -1.665133357048035      0.870711088180542     78387.5
86040     -1.658666610717773      0.8671444654464722     78147.5
86042     -1.656399965286255      0.8624333143234253     77612.5
86045     -1.660770416259766      0.8703851699829102     52127.0
86047     -1.658999919891357      0.8665000200271606     77945.0
86049     -1.671488881111145      0.8741777539253235     78553.0
86052     -1.67395555973053      0.8764963150024414     52563.66796875
86054     -1.666488885879517      0.8682111501693726     78311.5
86056     -1.66866660118103      0.8725444078445435     78341.5
86058     -1.670799970626831      0.8764444589614868     78926.0
86060     -1.657355546951294      0.8645666837692261     77907.5
86062     -1.661399960517883      0.8681333065032959     78137.5
86064     -1.658600091934204      0.8686666488647461     78197.0
86066     -1.668688893318176      0.8739444017410278     78535.0
86068     -1.662577748298645      0.8704555034637451     78349.5
86071     -1.666074156761169      0.870103657245636     52235.33203125
86073     -1.664577722549438      0.8697999715805054     78197.5
86075     -1.659800052642822      0.8638222217559814     77732.5
86077     -1.655244469642639      0.8640555143356323     77925.5
86079     -1.6646888256073      0.8692111372947693     77941.5
86081     -1.666955590248108      0.8729110956192017     78684.5
86083     -1.665644407272339      0.8713333606719971     78330.0
