# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
104306     -1.612335920333862      0.836840033531189     208827.5
104308     -1.615375995635986      0.841480016708374     210276.5
104310     -1.612648010253906      0.8380399942398071     210021.5
104312     -1.607784032821655      0.8338439464569092     208376.5
104314     -1.605751991271973      0.829416036605835     207509.5
104316     -1.602800011634827      0.8275120258331299     207185.5
104319     -1.603786587715149      0.8302960395812988     138369.0
104321     -1.608720064163208      0.8365359902381897     209091.5
104325     -1.610163927078247      0.8355859518051147     104505.5
104327     -1.611696004867554      0.8367079496383667     209317.5
104330     -1.613893389701843      0.8387706875801086     139647.328125
104332     -1.615344047546387      0.8404120206832886     209749.5
104334     -1.617208003997803      0.8402919769287109     210557.5
104336     -1.613224029541016      0.8381639719009399     209726.0
104338     -1.607455968856812      0.8337240219116211     208727.5
104340     -1.608360052108765      0.8335199952125549     207919.5
104342     -1.610680103302002      0.8336719870567322     208680.5
104344     -1.609879970550537      0.836683988571167     208883.0
104347     -1.610709309577942      0.8376160264015198     139610.328125
104349     -1.608983993530273      0.8327239751815796     208183.0
104351     -1.601727962493896      0.8265160322189331     207282.0
104353     -1.608847975730896      0.8357800245285034     208272.5
104355     -1.60532808303833      0.8315240144729614     208167.5
104358     -1.609637260437012      0.8350133299827576     139349.328125
104360     -1.610048055648804      0.8368840217590332     208920.0
104363     -1.607994675636292      0.8353786468505859     139327.328125
104365     -1.609200000762939      0.8352360129356384     209028.5
104368     -1.611557364463806      0.8359013199806213     139335.328125
104370     -1.605000019073486      0.8317959904670715     208488.0
104372     -1.616415977478027      0.8406800031661987     209245.0
104374     -1.61571192741394      0.8383399844169617     209935.5
104376     -1.611056089401245      0.8345680236816406     209025.5
104378     -1.606296062469482      0.8312519788742065     207968.0
104380     -1.607231974601746      0.8363440036773682     208729.5
104382     -1.611104011535645      0.8380640149116516     209673.5
104385     -1.610069274902344      0.8363440036773682     139366.328125
104387     -1.609296083450317      0.8357479572296143     208944.0
104389     -1.612544059753418      0.8369519710540771     209529.5
104391     -1.615928053855896      0.8391679525375366     209739.0
104394     -1.61242139339447      0.836797297000885     139350.0
104396     -1.618272066116333      0.8423600196838379     210602.0
104398     -1.61678409576416      0.8402520418167114     210288.5
104400     -1.614495992660522      0.8394479751586914     209773.0
104402     -1.611648082733154      0.8373960256576538     209471.5
104404     -1.59552001953125      0.8248200416564941     206848.5
104406     -1.604575991630554      0.8310600519180298     207212.5
104408     -1.611727952957153      0.8347799777984619     208991.5
104410     -1.609655976295471      0.832535982131958     208160.5
104412     -1.607120037078857      0.8347599506378174     208496.0
104415     -1.60531747341156      0.8336026668548584     138930.671875
104417     -1.605272054672241      0.8337759971618652     208310.5
104419     -1.615200042724609      0.8418760299682617     209731.0
104421     -1.613080024719238      0.8395119905471802     210299.5
104424     -1.614970684051514      0.84086674451828     140122.0
104426     -1.613896012306213      0.8413320183753967     210209.5
104428     -1.608791947364807      0.8338079452514648     208907.0
104431     -1.60749340057373      0.8341279625892639     139078.671875
104433     -1.608479976654053      0.8371000289916992     208845.5
104435     -1.610088109970093      0.8361319899559021     209059.0
104437     -1.608160018920898      0.8374320268630981     209442.5
104439     -1.610872030258179      0.8383679986000061     209667.5
104441     -1.608488082885742      0.8327119946479797     208356.0
104444     -1.609066605567932      0.8324933052062988     138888.671875
104447     -1.601210594177246      0.8270373344421387     137855.328125
104450     -1.609653353691101      0.8352400660514832     139039.0
104452     -1.610144019126892      0.8368480205535889     209269.5
104454     -1.609479904174805      0.8371239900588989     209386.5
104458     -1.607776045799255      0.8339460492134094     104222.0
104460     -1.607143998146057      0.8358039855957031     208702.5
104462     -1.613391995429993      0.8367520570755005     209180.0
104466     -1.60370409488678      0.8257160186767578     103608.75
104468     -1.604048013687134      0.8342199921607971     208413.5
104470     -1.611680030822754      0.8397600054740906     209307.5
104473     -1.617173314094543      0.8437413573265076     140701.328125
104475     -1.614016056060791      0.8382400274276733     209953.0
104479     -1.609407901763916      0.8344159722328186     104302.5
104481     -1.606688022613525      0.8330479860305786     208586.0
104483     -1.603087902069092      0.8330119848251343     207996.0
104486     -1.604640007019043      0.8324586749076843     138835.328125
104488     -1.609096050262451      0.8345119953155518     208561.0
104490     -1.60969603061676      0.8342920541763306     208533.0
104492     -1.611495971679688      0.8385039567947388     209259.0
104494     -1.61023998260498      0.834987998008728     209074.5
104496     -1.609143972396851      0.8369120359420776     209146.5
104499     -1.611189365386963      0.8399866223335266     139810.671875
104501     -1.607863903045654      0.8327839970588684     208384.0
104503     -1.612112045288086      0.8380280137062073     209199.0
104506     -1.610943913459778      0.8365413546562195     139474.0
104508     -1.609400033950806      0.8340240120887756     208843.5
104510     -1.607768058776855      0.833191990852356     208382.5
104512     -1.609127998352051      0.8382200002670288     209048.0
104514     -1.609279990196228      0.8367199897766113     209495.5
104516     -1.609336018562317      0.8348720073699951     208869.0
104518     -1.612967967987061      0.8376680016517639     209233.0
104521     -1.607717394828796      0.8331279754638672     139015.671875
104523     -1.613847970962524      0.8387960195541382     209123.5
104525     -1.615488052368164      0.8390560150146484     209758.0
104528     -1.615071892738342      0.8395786285400391     140130.328125
104530     -1.602175951004028      0.8319679498672485     208062.0
104532     -1.609231948852539      0.8329759836196899     208158.0
104534     -1.61357593536377      0.8400720357894897     209352.0
104536     -1.609960079193115      0.8370760083198547     209512.0
104538     -1.612408041954041      0.8359320163726807     209256.5
104541     -1.612282752990723      0.8401733040809631     139835.671875
104544     -1.605311989784241      0.8338773250579834     139055.328125
104547     -1.60480535030365      0.8309226632118225     138494.671875
104550     -1.606714725494385      0.8328426480293274     138740.328125
104552     -1.609895944595337      0.8349560499191284     208513.5
104555     -1.605013370513916      0.8330453038215637     138928.0
104559     -1.608831882476807      0.8332499861717224     104160.0
104561     -1.600399971008301      0.8288120031356812     207121.5
104563     -1.610559940338135      0.8360159993171692     208610.5
104565     -1.604048013687134      0.8324840068817139     208418.0
104567     -1.604376077651978      0.8310400247573853     207844.5
104569     -1.615056037902832      0.842739999294281     209919.0
104571     -1.602472066879272      0.8328399658203125     208772.0
104573     -1.606631994247437      0.8340439796447754     208373.5
104575     -1.607248067855835      0.8301439881324768     207741.5
104577     -1.610183954238892      0.8354040384292603     208739.0
104579     -1.608976006507874      0.8332840204238892     208602.0
104583     -1.603915929794312      0.8305079936981201     103815.0
104585     -1.617295980453491      0.8420360088348389     210020.0
104587     -1.6113600730896      0.8389840126037598     210047.5
104589     -1.602776050567627      0.8317199945449829     208226.5
104591     -1.602792024612427      0.8306759595870972     207728.0
104593     -1.606528043746948      0.8334599733352661     208012.0
104596     -1.608330726623535      0.8345653414726257     139149.671875
104598     -1.606920003890991      0.8341799974441528     208987.5
104601     -1.610853314399719      0.8358719944953918     139122.671875
104604     -1.609807968139648      0.8358533382415771     139293.328125
104606     -1.613023996353149      0.8396239876747131     209661.5
104608     -1.607856035232544      0.8341519832611084     208601.0
