# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5201204     -1.271370887756348      -0.08978724479675293     282.972412109375
5201321     -1.278303503990173      -0.06910044699907303     363.1196594238281
5201444     -1.258482813835144      0.00513089494779706     325.8617858886719
5201584     -1.258605480194092      -0.04946571588516235     287.4356994628906
5201660     -1.26607882976532      0.06738421320915222     528.9605102539062
5201771     -1.270861506462097      -0.02526261284947395     361.7117004394531
5201851     -1.284542322158813      0.002106876811012626     502.6000061035156
5201985     -1.278053879737854      0.01547312922775745     302.2164306640625
5202098     -1.269060969352722      0.04114115238189697     355.4513244628906
5202209     -1.271340489387512      -0.02205495536327362     361.7747802734375
5202344     -1.27310848236084      0.03775777667760849     298.4518432617188
5202454     -1.268548846244812      0.04430544003844261     368.345458984375
5202518     -1.274654507637024      0.1201929599046707     650.78125
5202636     -1.264962792396545      0.05610890313982964     339.9152526855469
5202770     -1.259187936782837      0.05769142508506775     298.8432922363281
5202905     -1.257047295570374      0.004198149312287569     300.1185302734375
5202996     -1.267581343650818      -0.07046153396368027     441.7472534179688
5203106     -1.263218879699707      0.007200455758720636     369.6091003417969
5203256     -1.245046854019165      0.06252135336399078     267.4599914550781
5203416     -1.243598222732544      0.006342811044305563     251.4499969482422
5203534     -1.25099778175354      -0.01239957567304373     342.2118530273438
5203670     -1.261196851730347      -0.04768235981464386     302.4852905273438
5203811     -1.261032581329346      -0.02650921232998371     285.7801513671875
5203907     -1.276537537574768      -0.01729948259890079     418.53125
5203971     -1.292323231697083      0.01776250824332237     678.171875
5204053     -1.285095453262329      -0.08242867141962051     493.6219482421875
5204198     -1.278441071510315      -0.06470276415348053     279.2965393066406
5204368     -1.275638103485107      0.06034057959914207     238.2705841064453
5204451     -1.285423040390015      -0.00862168800085783     485.7349548339844
5204560     -1.284221172332764      -0.02220551483333111     368.5504455566406
5204660     -1.272817969322205      0.07708500325679779     400.4599914550781
5204797     -1.272497177124023      -0.008488691411912441     298.138671875
5204950     -1.272327899932861      -0.005532676819711924     263.1111145019531
5205088     -1.264694809913635      -0.0161594171077013     291.68115234375
5205202     -1.274079084396362      0.01916228234767914     382.9473571777344
5205308     -1.267518520355225      -0.03081556782126427     385.4151000976562
5205387     -1.272695899009705      0.05051328986883163     507.1772155761719
5205515     -1.263537406921387      -0.04976756870746613     315.1328125
5205628     -1.265716195106506      -0.07371015101671219     354.964599609375
5205738     -1.26863956451416      0.00824363250285387     380.9818115234375
5205850     -1.275088429450989      -0.08249197900295258     374.7946472167969
5205989     -1.266482949256897      -0.02051904983818531     294.4532470703125
5206107     -1.26412034034729      0.06381018459796906     346.6610107421875
5206201     -1.284250974655151      0.04136542230844498     431.2872314453125
5206266     -1.282081604003906      0.006944614462554455     618.4769287109375
5206365     -1.273438453674316      -0.04924394562840462     405.1818237304688
5206494     -1.253914594650269      -0.005092248320579529     320.031005859375
5206602     -1.27683687210083      0.07094027101993561     371.8425903320312
5206683     -1.278970241546631      0.06131110340356827     497.716064453125
5206800     -1.281331896781921      -0.03525299206376076     348.5812072753906
5206875     -1.288784027099609      -0.06833533942699432     548.7733154296875
5206990     -1.287954211235046      0.03579652309417725     350.7130432128906
5207083     -1.288070201873779      0.07495486736297607     431.5376281738281
5207198     -1.276532173156738      -0.07536999136209488     349.6260986328125
5207292     -1.282608389854431      -0.04367605596780777     442.5425415039062
5207404     -1.285195231437683      -0.03565223515033722     364.7142944335938
5207491     -1.273004770278931      -0.01087529119104147     470.2183837890625
5207630     -1.27747118473053      -0.07045144587755203     293.0575561523438
5207728     -1.285404086112976      0.03933673724532127     408.7346801757812
5207780     -1.285074949264526      0.04322981461882591     786.8461303710938
5207852     -1.270236492156982      -0.05592012405395508     575.4444580078125
5207950     -1.256365537643433      0.03168264776468277     413.153076171875
5208107     -1.249814510345459      0.01048694364726543     257.7579650878906
5208219     -1.253465294837952      -0.075733482837677     364.0803527832031
5208386     -1.260864615440369      0.001802694518119097     243.4011993408203
5208476     -1.261474609375      -0.0296338964253664     471.7222290039062
5208592     -1.257203459739685      0.0346887968480587     366.1465454101562
5208744     -1.249576807022095      0.03326546028256416     265.0
5208853     -1.26485276222229      0.01669999957084656     371.3486328125
5208951     -1.266499996185303      0.02086020261049271     414.2040710449219
5209060     -1.271837711334229      -0.05058532953262329     374.4954223632812
5209197     -1.270285367965698      -0.03046277351677418     293.0145874023438
5209283     -1.275848865509033      -0.0216168612241745     468.8953552246094
5209369     -1.279293179512024      0.001199417980387807     466.1046447753906
5209498     -1.271342873573303      0.01158643048256636     310.4961242675781
5209628     -1.268293738365173      0.004299999680370092     317.5769348144531
5209766     -1.265785217285156      0.07887969166040421     291.4492797851562
5209851     -1.272187232971191      0.06841529160737991     470.6352844238281
5209959     -1.278558492660522      0.04302825033664703     370.6111145019531
5210090     -1.26406455039978      -0.0002667954540811479     314.6946716308594
5210208     -1.274774551391602      0.00737161235883832     341.0423583984375
5210309     -1.279075384140015      -0.0727856382727623     412.2277221679688
5210418     -1.270009160041809      -0.04825595393776894     367.0091857910156
5210496     -1.274335861206055      -0.003943586722016335     538.7564086914062
5210599     -1.284744739532471      -0.03762282058596611     392.4077758789062
5210708     -1.27748692035675      -0.07457017153501511     368.0550537109375
5210795     -1.267915964126587      -0.05102010816335678     468.7356262207031
5210869     -1.272298812866211      -0.01376014482229948     580.9053955078125
5210976     -1.278350353240967      0.02779766358435154     378.7570190429688
5211091     -1.254508495330811      0.004494782071560621     352.6000061035156
5211251     -1.251573324203491      -0.002141253324225545     255.1125030517578
5211421     -1.266973853111267      0.01720470190048218     238.0529479980469
5211573     -1.274070620536804      0.009281905367970467     263.4342041015625
5211678     -1.280897855758667      -0.03703761100769043     384.6476135253906
5211792     -1.275057792663574      0.02204693108797073     356.9122924804688
5211915     -1.261270880699158      -0.07412682473659515     335.8861694335938
5212016     -1.264380216598511      -0.01117623876780272     410.2871398925781
5212136     -1.255107402801514      0.07992292195558548     336.3083190917969
5212272     -1.254787921905518      0.08926873654127121     297.058837890625
5212405     -1.264991283416748      -0.02520263195037842     304.4511413574219
5212547     -1.263155102729797      0.006203171331435442     290.3450622558594
5212650     -1.273536920547485      0.1367587447166443     391.6310729980469
5212791     -1.283581376075745      0.004472691565752029     290.0283813476562
5212946     -1.273255228996277      0.03415257856249809     260.2387084960938
5213082     -1.280993342399597      -0.05783088877797127     300.7205810546875
5213174     -1.273075103759766      -0.06369509547948837     434.9673767089844
5213283     -1.282678842544556      0.1005720272660255     370.1559753417969
5213376     -1.272250294685364      0.05539139360189438     442.2688293457031
5213502     -1.260808706283569      0.09439168125391006     326.8412780761719
5213619     -1.263403534889221      -0.05017949268221855     346.4358825683594
5213730     -1.25971245765686      0.02091486379504204     389.1261291503906
5213855     -1.261150240898132      0.006665198598057032     320.2879943847656
5213962     -1.260016918182373      -0.08165795356035233     375.4859924316406
5214069     -1.262959003448486      -0.003777102334424853     384.2897338867188
5214177     -1.264572143554688      -0.1362416446208954     372.8333435058594
5214281     -1.25597882270813      -0.01763221248984337     395.2980651855469
5214389     -1.260909199714661      0.01852268725633621     375.3888854980469
