# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5630594     -1.275545120239258      -0.07512638717889786     450.0786437988281
5630696     -1.266331195831299      0.03256029635667801     397.9803771972656
5630773     -1.269910573959351      -0.06931233406066895     519.6493530273438
5630910     -1.254007935523987      -0.04244744405150414     300.7445373535156
5631024     -1.259392857551575      -0.0191346537321806     370.7894592285156
5631121     -1.262072324752808      -0.03927525132894516     413.3917541503906
5631229     -1.266838550567627      0.1413634121417999     379.870361328125
5631345     -1.257953405380249      0.03492628782987595     347.7844848632812
5631456     -1.261673808097839      -0.078423872590065     363.45947265625
5631602     -1.253266453742981      -0.1080219373106956     274.369873046875
5631705     -1.25518798828125      -0.08122962713241577     388.9320373535156
5631843     -1.276995062828064      0.04604347795248032     290.0
5631945     -1.27705991268158      -0.02618284150958061     425.186279296875
5632071     -1.273037910461426      -0.007353175897151232     338.547607421875
5632163     -1.283713221549988      0.03312499821186066     437.2934875488281
5632245     -1.290124416351318      0.04810426011681557     494.8902587890625
5632335     -1.292444467544556      -0.06395500153303146     456.2333374023438
5632442     -1.276965379714966      -0.02017523348331451     380.6635437011719
5632577     -1.262516856193542      0.01282222289592028     302.718505859375
5632679     -1.279809713363647      0.002646555425599217     393.1568603515625
5632761     -1.269554734230042      -0.00539573235437274     490.5365905761719
5632846     -1.260828614234924      0.03672647103667259     513.317626953125
5632943     -1.275868058204651      0.03605669736862183     419.9896850585938
5633063     -1.271095752716064      -0.02169165946543217     342.5666809082031
5633147     -1.289460420608521      -0.03378273546695709     496.6428527832031
5633217     -1.27709174156189      0.02380714192986488     586.7714233398438
5633318     -1.263987302780151      0.02099653705954552     396.0396118164062
5633416     -1.248753070831299      -0.01639591529965401     410.2857055664062
5633572     -1.256375789642334      -0.01597179286181927     257.1794738769531
5633652     -1.272352576255798      -0.04844625666737556     506.4874877929688
5633742     -1.280091285705566      0.01610611565411091     458.2777709960938
5633842     -1.288331866264343      -0.0242140032351017     404.5899963378906
5633953     -1.27408754825592      0.001888740691356361     365.5946044921875
5634089     -1.272980690002441      -0.02572318539023399     302.1176452636719
5634203     -1.271132111549377      -0.01488815620541573     359.0526428222656
5634305     -1.289407968521118      -0.009339706972241402     418.0
5634392     -1.280295133590698      -0.001508618239313364     461.4482727050781
5634543     -1.254374623298645      -0.03165396675467491     265.6357727050781
5634649     -1.276104807853699      0.01499905716627836     404.1981201171875
5634735     -1.270017623901367      0.01714767701923847     473.5813903808594
5634828     -1.257634520530701      0.08277902752161026     440.9892578125
5634928     -1.268060207366943      -0.06737548112869263     421.6199951171875
5635105     -1.259143948554993      -0.05370114371180534     233.8305053710938
5635217     -1.271050810813904      -0.00386294606141746     357.1428527832031
5635327     -1.254491329193115      0.05097680911421776     377.2454528808594
5635467     -1.26714301109314      0.008606073446571827     286.4142761230469
5635604     -1.262826204299927      0.1151715591549873     298.4817504882812
5635717     -1.27632212638855      0.07138673216104507     355.7787475585938
5635819     -1.28212571144104      0.01474363449960947     392.813720703125
5635875     -1.284064292907715      0.02311429008841515     740.7321166992188
5636021     -1.270523190498352      0.02205787040293217     277.25341796875
5636118     -1.290163993835449      -0.03202010318636894     424.3711242675781
5636193     -1.300850629806519      0.02683132886886597     535.9199829101562
5636264     -1.291953563690186      0.01949929818511009     575.957763671875
5636379     -1.267861366271973      0.03971825912594795     353.3217468261719
5636499     -1.272185921669006      0.01252999808639288     338.2666625976562
5636580     -1.275617003440857      0.005500002764165401     499.716064453125
5636684     -1.27889609336853      -0.0007557700155302882     387.3846130371094
5636795     -1.285741686820984      0.004832429811358452     363.9639587402344
5636901     -1.2826988697052      -0.07606414705514908     381.5754699707031
5637034     -1.26378333568573      0.02378120087087154     308.6992492675781
5637132     -1.274221062660217      -0.03553775325417519     420.2755126953125
5637254     -1.261605143547058      0.05136843770742416     342.7786865234375
5637361     -1.272489547729492      0.05446074903011322     375.7383117675781
5637465     -1.267387509346008      -0.002238951856270432     385.9326782226562
5637600     -1.257991552352905      -0.02030222117900848     299.3037109375
5637680     -1.274524927139282      -0.0646037682890892     510.5375061035156
5637782     -1.282307147979736      -0.02048039250075817     392.8431396484375
5637900     -1.275954604148865      0.03602541983127594     349.8135681152344
5638006     -1.280010104179382      0.01307971775531769     379.1226501464844
5638119     -1.274849414825439      0.01706726104021072     357.9026489257812
5638270     -1.262781739234924      -0.01422482449561357     267.9006652832031
5638381     -1.270819902420044      0.02802297659218311     369.7837829589844
5638474     -1.28636646270752      0.007673115003854036     433.4193420410156
5638606     -1.267250299453735      0.02221400663256645     311.8560485839844
5638722     -1.258252859115601      0.06487370282411575     350.9569091796875
5638869     -1.243546724319458      -0.005468365270644426     273.448974609375
5639011     -1.253403306007385      0.00486302375793457     283.8943786621094
5639106     -1.270912528038025      -0.03771157935261726     425.4210510253906
5639187     -1.272648215293884      -0.02876232378184795     506.1111145019531
5639317     -1.255248546600342      0.03518962487578392     309.7922973632812
5639409     -1.262391090393066      -0.02303206361830235     440.7173767089844
5639518     -1.272150874137878      -0.01571651175618172     375.4403686523438
5639643     -1.262125730514526      0.04264399781823158     355.3359985351562
5639753     -1.269462943077087      0.04150181636214256     365.9272766113281
5639891     -1.269658088684082      0.09087210148572922     292.68115234375
5640024     -1.262260794639587      -0.02637029252946377     304.0451049804688
5640152     -1.257039189338684      0.01724843494594097     313.2734375
5640289     -1.253370642662048      -6.861172732897103e-05     294.3941650390625
5640391     -1.268652558326721      0.02490343153476715     394.186279296875
5640508     -1.272338628768921      -0.04686154797673225     344.974365234375
5640624     -1.272211313247681      -0.03614787384867668     345.9396667480469
5640733     -1.270314931869507      -0.0132876206189394     369.5779724121094
5640866     -1.262727618217468      0.04051617532968521     302.96240234375
5640947     -1.271064400672913      0.01408642344176769     505.0246887207031
5641033     -1.264248728752136      -0.05442383140325546     470.4767456054688
5641165     -1.279430270195007      0.05017992481589317     311.1666564941406
5641295     -1.265117645263672      0.0003365388256497681     309.0692443847656
5641407     -1.25889265537262      0.05097007751464844     360.4642944335938
5641581     -1.25829803943634      0.001491665141656995     230.212646484375
5641671     -1.281573414802551      -0.005750554148107767     455.4888916015625
5641775     -1.271310329437256      0.005504808388650417     384.7307739257812
5641935     -1.248769998550415      0.01033749803900719     250.6937561035156
5642071     -1.242410659790039      0.003874998306855559     300.0
5642228     -1.257514357566833      0.03383726254105568     257.1337585449219
5642378     -1.251179575920105      0.05901065096259117     273.5199890136719
5642483     -1.251214027404785      0.003641903633251786     382.8095092773438
5642620     -1.263779878616333      -0.01835255511105061     294.6934204101562
5642743     -1.26206648349762      0.01296381838619709     338.4146423339844
5642890     -1.264618992805481      0.06692416965961456     272.6122436523438
5643054     -1.266837239265442      -0.02305608615279198     247.0365905761719
5643174     -1.25926673412323      0.1003424972295761     334.5833435058594
5643315     -1.251788377761841      0.008334041573107243     285.1773071289062
5643433     -1.26014232635498      0.01160381827503443     342.8305053710938
5643593     -1.249583959579468      0.005639060400426388     250.0249938964844
5643720     -1.256256103515625      0.007388587109744549     321.1181030273438
5643862     -1.250050663948059      0.03932111710309982     291.1619567871094
5643986     -1.256438970565796      0.06995322555303574     340.258056640625
