# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1177305     -1.275487422943115      0.005850004032254219     363.875
1177316     -1.290981769561768      -0.1259636282920837     1020.454528808594
1177339     -1.249547839164734      -0.03999130800366402     443.7826232910156
1177360     -1.243409514427185      0.0598190575838089     513.4285888671875
1177394     -1.246952891349792      -0.009994117543101311     338.3529357910156
1177428     -1.242423534393311      0.09618235379457474     318.5
1177444     -1.260174989700317      0.01506249886006117     626.5625
1177479     -1.270022988319397      -0.07459428906440735     312.971435546875
1177515     -1.258122205734253      -0.01712777465581894     279.1111145019531
1177552     -1.271048426628113      -0.06397297233343124     312.1891784667969
1177575     -1.282626152038574      0.186434805393219     463.521728515625
1177610     -1.264091372489929      -0.1140971332788467     292.3143005371094
1177652     -1.285923600196838      0.06490000337362289     250.4285736083984
1177677     -1.293920040130615      -0.05725599825382233     410.0400085449219
1177708     -1.271999955177307      0.05287741124629974     366.6129150390625
1177727     -1.303810477256775      0.1198105439543724     558.2105102539062
1177767     -1.301730155944824      0.01831500045955181     268.0499877929688
1177810     -1.2516188621521      0.08529768139123917     232.8604583740234
1177837     -1.292444467544556      -0.06551111489534378     379.3333435058594
1177892     -1.25554895401001      -0.06889817863702774     198.6363677978516
1177940     -1.257108092308044      -0.030029172077775     208.7916717529297
1177960     -1.270760059356689      0.003040003823116422     566.1500244140625
1177990     -1.291200041770935      0.08196666836738586     404.7333374023438
1178001     -1.280436396598816      -0.09745454788208008     925.0908813476562
1178021     -1.311799883842468      0.08077999949455261     529.0999755859375
1178045     -1.287966728210449      -0.1175916567444801     424.0416564941406
1178069     -1.302049994468689      -0.005849985871464014     423.5
1178095     -1.286199808120728      0.02754614874720573     403.0384521484375
1178118     -1.302312970161438      -0.08473044633865356     450.5652160644531
1178148     -1.300639986991882      -0.03972666710615158     371.5
1178181     -1.28961193561554      0.03575757890939713     326.2121276855469
1178239     -1.275054931640625      0.002496550558134913     175.8275909423828
1178274     -1.277097105979919      -0.08777715265750885     301.3999938964844
1178303     -1.269296288490295      0.1274344772100449     354.3103332519531
1178336     -1.285236477851868      0.02232121303677559     326.1818237304688
1178374     -1.263821244239807      -0.00102105108089745     287.3157958984375
1178391     -1.308682441711426      0.1625882238149643     634.7647094726562
1178413     -1.290509223937988      0.0644909143447876     472.3181762695312
1178429     -1.274100065231323      -0.001487498637288809     653.625
1178444     -1.300320029258728      0.1585866659879684     669.0
1178462     -1.302155613899231      -0.09857776761054993     563.5555419921875
1178473     -1.305272698402405      -0.009490909986197948     1060.636352539062
1178486     -1.31926167011261      0.03360000625252724     826.6153564453125
1178509     -1.292695641517639      -0.08367825299501419     438.9130554199219
1178549     -1.285739779472351      -0.0835849866271019     263.4750061035156
1178578     -1.273296594619751      -0.03861379250884056     347.5517272949219
1178614     -1.308099865913391      0.004744444508105516     340.8611145019531
1178645     -1.29011607170105      -0.02441289462149143     324.0645141601562
1178665     -1.265980005264282      0.1179799810051918     501.1000061035156
1178696     -1.26527738571167      -0.03559355437755585     381.8709716796875
1178716     -1.287759780883789      -0.01805999875068665     518.6500244140625
1178730     -1.334685683250427      -0.3096714317798615     754.2142944335938
1178741     -1.30607271194458      0.0923454537987709     951.727294921875
1178762     -1.273542881011963      0.008619047701358795     511.0952453613281
1178778     -1.300775051116943      -0.06148749962449074     644.8125
1178805     -1.295229911804199      -0.045525923371315     381.4074096679688
1178819     -1.312857270240784      -0.08639998733997345     716.8571166992188
1178836     -1.320046901702881      -0.1504117548465729     708.7647094726562
1178850     -1.320228576660156      0.02452856674790382     800.4285888671875
1178873     -1.316174030303955      0.02166956476867199     523.9130249023438
1178884     -1.301127314567566      -0.1032727286219597     915.9091186523438
1178900     -1.319350004196167      0.07621250301599503     627.375
1178938     -1.272400140762329      0.05284211039543152     275.3421020507812
1178968     -1.258359909057617      -0.01555333379656076     371.2000122070312
1178994     -1.280446171760559      -0.004761538933962584     416.1923217773438
1179018     -1.256716847419739      -0.05562500655651093     435.0416564941406
1179056     -1.278547286987305      -0.006736841518431902     270.5
1179093     -1.281092047691345      0.03624865785241127     286.8648681640625
1179111     -1.32135546207428      -0.04562222957611084     616.2222290039062
1179142     -1.281535744667053      0.03677419573068619     350.6129150390625
1179181     -1.257394671440125      0.01662562973797321     268.2820434570312
1179220     -1.264697551727295      -0.03494871407747269     256.6410217285156
1179252     -1.266724824905396      -0.05198750272393227     325.125
1179276     -1.271649956703186      -0.006575002800673246     426.875
1179299     -1.276347875595093      0.01625217124819756     444.0869445800781
1179319     -1.299820184707642      0.05223000049591064     506.0
1179343     -1.289816737174988      0.09887498617172241     516.0833129882812
1179361     -1.327088832855225      0.04333333671092987     628.9444580078125
1179381     -1.345940113067627      0.1824499815702438     691.4000244140625
1179401     -1.289459943771362      0.005530009977519512     615.1500244140625
1179441     -1.298370003700256      -0.03545000404119492     266.75
1179450     -1.311688899993896      0.04357777908444405     1120.22216796875
1179473     -1.297999978065491      -0.06199999898672104     479.3478393554688
1179497     -1.27126669883728      -0.03813333809375763     457.8333435058594
1179554     -1.247235059738159      -0.03726666793227196     184.9824523925781
1179579     -1.265728116035461      -0.02332799509167671     406.3999938964844
1179602     -1.287547707557678      0.01264348533004522     439.8695678710938
1179624     -1.325345396995544      0.3325726687908173     464.4090881347656
1179664     -1.28245997428894      0.1468049883842468     259.1499938964844
1179721     -1.265782356262207      0.0688842236995697     177.8421020507812
1179760     -1.258287191390991      0.0346461646258831     325.2820434570312
1179780     -1.270080089569092      0.03705000132322311     527.5499877929688
1179808     -1.274028420448303      -0.0884857103228569     365.7857055664062
1179850     -1.264714360237122      -0.1183904930949211     294.5952453613281
1179891     -1.256097555160522      -0.1084341555833817     271.5609741210938
1179933     -1.224400162696838      -0.003200000151991844     240.5714263916016
1179968     -1.253051400184631      -0.004794287029653788     307.5714416503906
1180010     -1.235390663146973      0.05007142573595047     263.2857055664062
1180049     -1.206174373626709      -0.0008923033019527793     256.8974304199219
1180097     -1.21506679058075      0.03955833241343498     208.8958282470703
1180121     -1.217999935150146      0.06838332861661911     423.4166564941406
1180147     -1.25964617729187      0.06785384565591812     385.2692260742188
1180168     -1.299219012260437      0.06636189669370651     476.2380981445312
1180208     -1.264630079269409      0.1099549755454063     251.0500030517578
1180246     -1.251042246818542      0.1025421097874641     302.368408203125
1180291     -1.270960092544556      -0.1259288936853409     254.8444519042969
1180310     -1.28410542011261      0.04166315868496895     553.4736938476562
1180337     -1.286311149597168      -0.09295555204153061     402.629638671875
1180350     -1.303876757621765      0.0717846155166626     913.8461303710938
1180373     -1.27107834815979      -0.06322608888149261     565.3912963867188
1180403     -1.234039902687073      -0.06591333448886871     334.1333312988281
1180450     -1.230110645294189      -0.01343829929828644     218.0851135253906
1180502     -1.235638737678528      -0.04860768839716911     198.9423065185547
1180574     -1.242611169815063      -0.0833389014005661     145.1388854980469
1180625     -1.234776496887207      0.09021570533514023     196.5490264892578
1180661     -1.236877918243408      -0.09878888726234436     340.3611145019531
1180685     -1.249616742134094      0.01794166304171085     441.9166564941406
1180730     -1.227004408836365      0.12347112596035     229.3111114501953
1180756     -1.251184582710266      9.999725443776697e-05     387.5769348144531
1180787     -1.255587220191956      -0.1335096955299377     324.4193420410156
1180836     -1.240800023078918      0.01446122024208307     206.0
1180868     -1.231512546539307      -0.04518748819828033     320.40625
