# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
94202     -1.60195004940033      0.8369250297546387     33434.0
94204     -1.605050086975098      0.8345999717712402     33445.0
94206     -1.606549978256226      0.8318749666213989     33232.5
94208     -1.616300106048584      0.8404250144958496     33570.0
94211     -1.61269998550415      0.8339999318122864     22287.666015625
94213     -1.608000040054321      0.8383499979972839     33500.0
94215     -1.601999998092651      0.8385000228881836     33492.5
94218     -1.6124666929245      0.8413333296775818     22434.333984375
94220     -1.601899981498718      0.8309999704360962     33241.5
94223     -1.612233281135559      0.8388333320617676     22367.0
94226     -1.599833369255066      0.8349499702453613     22246.333984375
94228     -1.612499952316284      0.836400032043457     33538.5
94231     -1.621933341026306      0.8447666764259338     22424.0
94235     -1.62214994430542      0.84375     16889.0
94238     -1.61816680431366      0.8439499735832214     22487.0
94240     -1.598399996757507      0.8254250288009644     33148.5
94242     -1.588600039482117      0.8121750354766846     32691.5
94244     -1.60479998588562      0.8326499462127686     32942.5
94246     -1.611949920654297      0.8352999687194824     33452.5
94248     -1.614150047302246      0.8407750129699707     33599.0
94250     -1.615200042724609      0.8357499837875366     33434.5
94252     -1.613749980926514      0.8440250158309937     33668.0
94254     -1.608199954032898      0.8327749967575073     33355.5
94256     -1.606299996376038      0.8386499881744385     33624.5
94259     -1.603466629981995      0.8284500241279602     22067.0
94262     -1.604833245277405      0.8325499892234802     22216.333984375
94264     -1.595799922943115      0.8282999992370605     33193.5
94266     -1.602300047874451      0.8275749683380127     33140.0
94268     -1.5971999168396      0.8340250253677368     33280.5
94270     -1.619600057601929      0.8475500345230103     33820.5
94272     -1.615200042724609      0.8428999781608582     33665.0
94275     -1.604466557502747      0.8343833088874817     22330.666015625
94277     -1.618949890136719      0.8388500213623047     33465.5
94279     -1.613549947738647      0.8381999731063843     33599.5
94282     -1.598433375358582      0.832883358001709     22275.666015625
94284     -1.594900012016296      0.8174749612808228     32897.0
94286     -1.610199928283691      0.8355249762535095     33137.5
94288     -1.604150056838989      0.8319499492645264     33303.0
94290     -1.604150056838989      0.8249750137329102     33270.0
94293     -1.60290002822876      0.8234333992004395     22032.0
94296     -1.617466568946838      0.835099995136261     22357.666015625
94298     -1.601500034332275      0.8280749917030334     33245.5
94300     -1.610150098800659      0.8381750583648682     33317.0
94303     -1.607666611671448      0.8312666416168213     22218.666015625
94305     -1.612750053405762      0.8328499794006348     33224.0
94307     -1.613450050354004      0.8348499536514282     33399.5
94309     -1.60164999961853      0.82669997215271     33132.5
94312     -1.612666606903076      0.8368833065032959     22280.666015625
94315     -1.587533354759216      0.8204500079154968     21979.333984375
94317     -1.62024998664856      0.8430500030517578     33705.5
94319     -1.604400038719177      0.8397250175476074     33607.5
94322     -1.602800011634827      0.8366833329200745     22317.666015625
94324     -1.62214994430542      0.8380999565124512     33455.0
94326     -1.608550071716309      0.8248000144958496     33150.0
94328     -1.605649948120117      0.8309999704360962     33138.0
94330     -1.634050011634827      0.860200047492981     34140.5
94332     -1.6180499792099      0.8444750308990479     33951.0
94335     -1.616399884223938      0.8431666493415833     22409.333984375
94338     -1.6135333776474      0.8382833003997803     22425.333984375
94340     -1.605499982833862      0.8313999772071838     33113.0
94344     -1.605075001716614      0.8366999626159668     16744.0
94346     -1.615750074386597      0.8359249830245972     33405.5
94348     -1.617150068283081      0.8405749797821045     33686.0
94350     -1.622250080108643      0.8417999744415283     33669.5
94352     -1.61489999294281      0.8380750417709351     33538.5
94354     -1.604400038719177      0.8358999490737915     33423.5
94356     -1.608200073242188      0.8377749919891357     33514.5
94359     -1.614533305168152      0.8378333449363708     22379.666015625
94361     -1.609250068664551      0.834149956703186     33358.5
94365     -1.598024964332581      0.8292750120162964     16675.0
94367     -1.614799976348877      0.8302749991416931     33348.0
94369     -1.605999946594238      0.8345999717712402     33361.0
94373     -1.609249949455261      0.8410875201225281     16870.25
94375     -1.636649966239929      0.8553249835968018     34023.0
94378     -1.628566741943359      0.8518166542053223     22645.666015625
94381     -1.623966693878174      0.8497666716575623     22668.0
94383     -1.628350019454956      0.8501249551773071     33998.0
94385     -1.603300094604492      0.8340499997138977     33491.5
94387     -1.611500024795532      0.8339999914169312     33405.5
94391     -1.601125001907349      0.8292250633239746     16582.0
94393     -1.609349966049194      0.8381000161170959     33294.5
94395     -1.603950023651123      0.8352500200271606     33346.0
94398     -1.599833369255066      0.8315666317939758     22256.333984375
94401     -1.610366702079773      0.8198333382606506     21956.333984375
94404     -1.595399975776672      0.8215832710266113     21975.0
94406     -1.607599973678589      0.8209500312805176     32859.0
94408     -1.595200061798096      0.824275016784668     33019.5
94410     -1.60605001449585      0.8390499949455261     33306.5
94412     -1.618400096893311      0.843250036239624     33765.5
94418     -1.615350127220154      0.8376083374023438     11121.1669921875
94420     -1.605449914932251      0.8385249972343445     33504.0
94422     -1.615649938583374      0.8402000069618225     33570.5
94424     -1.593500018119812      0.8217750191688538     33099.0
94427     -1.597999930381775      0.8248167037963867     21974.333984375
94429     -1.611850023269653      0.8439750075340271     33615.0
94431     -1.615800023078918      0.8466750383377075     33910.0
94433     -1.60260009765625      0.8350750207901001     33440.5
94436     -1.596199989318848      0.8300166130065918     22108.333984375
94438     -1.609699964523315      0.8356750011444092     33258.5
94440     -1.622849941253662      0.8462250232696533     33705.0
94443     -1.618633389472961      0.8475000262260437     22573.666015625
94446     -1.624199986457825      0.838366687297821     22402.0
94449     -1.610099911689758      0.8341000080108643     22243.333984375
94452     -1.595433235168457      0.8227500319480896     21920.333984375
94454     -1.601850032806396      0.8267250061035156     33124.5
94456     -1.616050004959106      0.8427499532699585     33528.0
94458     -1.609499931335449      0.8371999859809875     33487.5
94460     -1.623299956321716      0.8457000255584717     33744.0
94463     -1.632500052452087      0.8493166565895081     22634.666015625
94465     -1.610150098800659      0.8352749943733215     33390.0
94467     -1.612149953842163      0.8312250375747681     33391.0
94469     -1.608399987220764      0.8363749980926514     33449.5
94471     -1.598199963569641      0.8271750211715698     33206.0
94474     -1.601400017738342      0.8305666446685791     22222.333984375
94477     -1.604366660118103      0.8227667212486267     22032.333984375
94479     -1.608999967575073      0.8398250341415405     33500.5
94481     -1.615350008010864      0.8410750031471252     33735.0
94483     -1.615399956703186      0.8475250005722046     33823.0
94485     -1.616400003433228      0.8424749970436096     33733.5
94488     -1.633633255958557      0.852983295917511     22657.666015625
94490     -1.611000061035156      0.8422750234603882     33751.5
94492     -1.608399987220764      0.8378750085830688     33544.0
94494     -1.608250021934509      0.8326250314712524     33437.5
94496     -1.620200037956238      0.8450750112533569     33704.5
94498     -1.613349914550781      0.8349249958992004     33495.0
94500     -1.612499952316284      0.8373500108718872     33406.0
94502     -1.61680006980896      0.8446750044822693     33741.5
94506     -1.617624998092651      0.8386750221252441     16758.25
94508     -1.595750093460083      0.8179750442504883     33068.5
94511     -1.610766768455505      0.826533317565918     22065.0
94513     -1.616400003433228      0.8403999805450439     33614.5
94515     -1.625450015068054      0.841575026512146     33724.5
94517     -1.61269998550415      0.8323000073432922     33371.0
94519     -1.605350017547607      0.8338000178337097     33344.0
94522     -1.615233421325684      0.8383499979972839     22319.333984375
94524     -1.601349949836731      0.818524956703186     32866.0
94527     -1.601900100708008      0.82464998960495     21960.333984375
94529     -1.612849950790405      0.8308500051498413     33352.5
94531     -1.61615002155304      0.8362749814987183     33246.0
94533     -1.611500024795532      0.833175003528595     33380.0
94536     -1.623000025749207      0.8476166725158691     22588.333984375
94538     -1.617449998855591      0.8459500074386597     33964.0
94541     -1.615633368492126      0.8446499705314636     22497.0
94543     -1.605649948120117      0.8339500427246094     33465.0
94546     -1.596533298492432      0.8277833461761475     22044.666015625
94549     -1.594200015068054      0.8238165974617004     21968.333984375
94551     -1.585000038146973      0.8207000494003296     32877.0
94553     -1.601799964904785      0.8310749530792236     33129.0
94556     -1.603899955749512      0.831766664981842     22165.666015625
94561     -1.604020118713379      0.8358799815177917     13383.400390625
