# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
137750     -1.454124927520752      0.6191999912261963     12424.5
137753     -1.468933463096619      0.6944832801818848     18658.666015625
137755     -1.493050098419189      0.7282999753952026     28544.5
137759     -1.488299965858459      0.7178750038146973     14367.0
137762     -1.484966635704041      0.7102167010307312     19055.0
137766     -1.451149940490723      0.6158875226974487     12822.0
137770     -1.453824996948242      0.6984125375747681     14042.5
137772     -1.461649894714355      0.6952750086784363     27472.5
137774     -1.47950005531311      0.7120749950408936     28523.0
137776     -1.452450037002563      0.6570500135421753     26924.5
137779     -1.444066643714905      0.6552500128746033     17650.666015625
137781     -1.439849972724915      0.5635499954223633     22713.5
137783     -1.458349943161011      0.6230250000953674     24242.5
137787     -1.477450013160706      0.7129374742507935     14263.0
137789     -1.468800067901611      0.6842499971389771     27871.0
137792     -1.46833336353302      0.691966712474823     18438.666015625
137796     -1.465699911117554      0.6550000309944153     13225.25
137799     -1.457200050354004      0.6690332889556885     18128.666015625
137802     -1.45223331451416      0.6701167225837708     17899.0
137804     -1.45959997177124      0.6827999949455261     27121.0
137806     -1.457550048828125      0.6736249923706055     27015.5
137809     -1.454033374786377      0.657966673374176     17402.666015625
137812     -1.454533219337463      0.6162000298500061     17778.333984375
137814     -1.441499948501587      0.6589499711990356     26814.0
137816     -1.452450037002563      0.6847000122070312     26725.5
137818     -1.465250015258789      0.6890499591827393     27780.0
137820     -1.47475004196167      0.7144999504089355     28088.5
137823     -1.467333316802979      0.706683337688446     18826.333984375
137825     -1.474550008773804      0.716949999332428     28760.5
137829     -1.465100049972534      0.6912375092506409     13825.5
137832     -1.458166718482971      0.6818500161170959     18256.333984375
137834     -1.462300062179565      0.7030749917030334     28404.5
137836     -1.46274995803833      0.6593999862670898     26754.0
137838     -1.468100070953369      0.7000999450683594     27483.0
137844     -1.465233325958252      0.6971749663352966     9311.5
137848     -1.474650025367737      0.6979874968528748     13961.0
137851     -1.460833430290222      0.692383348941803     18305.666015625
137853     -1.471799969673157      0.6819249987602234     27594.0
137855     -1.481349945068359      0.7120499610900879     28157.0
137857     -1.47950005531311      0.6931750178337097     28349.5
137860     -1.483266711235046      0.6807999610900879     17869.0
137862     -1.475849986076355      0.7163499593734741     29012.0
137868     -1.459166646003723      0.7012833952903748     9349.6669921875
137870     -1.435150027275085      0.6446249485015869     26129.5
137873     -1.443699955940247      0.6368666291236877     16902.333984375
137876     -1.448933243751526      0.634233295917511     17022.666015625
137878     -1.479900002479553      0.6952500343322754     27503.0
137884     -1.476850032806396      0.698650062084198     9393.1669921875
137886     -1.46245002746582      0.6643500328063965     27380.0
137890     -1.448324918746948      0.6597874760627747     13366.25
137894     -1.44492506980896      0.6033375263214111     12719.5
137898     -1.441075086593628      0.6394374966621399     12951.0
137900     -1.441100001335144      0.6169250011444092     25306.0
137904     -1.426249980926514      0.5702375173568726     11265.5
137911     -1.429100036621094      0.6238642930984497     7180.71435546875
137915     -1.455549955368042      0.6785874366760254     13511.0
137917     -1.447749972343445      0.6306999921798706     25314.5
137919     -1.453949928283691      0.6802250146865845     27490.0
137925     -1.453333377838135      0.6586000323295593     8834.0
137929     -1.447175025939941      0.6023750305175781     12340.75
137932     -1.463500022888184      0.6750666499137878     18061.0
137936     -1.46542501449585      0.7024000287055969     14058.0
137938     -1.473850011825562      0.7384500503540039     29125.0
137942     -1.476774930953979      0.7217875719070435     14487.75
137945     -1.478833317756653      0.7150500416755676     19203.666015625
137947     -1.489399909973145      0.7359000444412231     29382.0
137951     -1.490400075912476      0.7144750356674194     14161.0
137955     -1.471975088119507      0.6919249892234802     13851.75
137957     -1.473049998283386      0.6946499943733215     27470.0
137959     -1.498899936676025      0.7243750095367432     28938.0
137961     -1.476999998092651      0.6878499984741211     28144.0
137966     -1.460320115089417      0.650160014629364     10351.0
137969     -1.470266699790955      0.6479000449180603     17233.333984375
137972     -1.473466753959656      0.6752666831016541     17919.333984375
137974     -1.475549936294556      0.6474499702453613     25730.0
137976     -1.470399975776672      0.5627250075340271     22709.0
137980     -1.466150045394897      0.684737503528595     13452.25
137982     -1.473999977111816      0.6949750185012817     26659.5
137987     -1.463639974594116      0.6667799949645996     10861.7998046875
137990     -1.455233216285706      0.6671500205993652     17926.0
137996     -1.458150029182434      0.6858749389648438     9176.8330078125
137999     -1.461333274841309      0.7000166773796082     18663.333984375
138003     -1.453250050544739      0.6835750341415405     13316.75
138005     -1.451550006866455      0.671750009059906     26867.0
138007     -1.456500053405762      0.6815000176429749     27162.5
138009     -1.477750062942505      0.7238999605178833     28386.0
138012     -1.476199984550476      0.6943833231925964     18136.333984375
138014     -1.47819995880127      0.7178750038146973     28457.5
138016     -1.476449966430664      0.6958249807357788     28138.0
138018     -1.460399985313416      0.677049994468689     27430.0
138021     -1.472366690635681      0.6753333210945129     17942.666015625
138024     -1.484600067138672      0.718250036239624     19153.0
138026     -1.483399987220764      0.7150750160217285     28866.5
138029     -1.469466686248779      0.6807333827018738     17983.666015625
138032     -1.471933364868164      0.6343166828155518     17484.666015625
138037     -1.471420049667358      0.6741900444030762     10874.0
138039     -1.467100024223328      0.7130249738693237     27918.5
138042     -1.47380006313324      0.7184333801269531     19134.333984375
138044     -1.448750019073486      0.6367250084877014     26695.0
138048     -1.444875001907349      0.6194124817848206     12805.0
138052     -1.444674968719482      0.6184874773025513     12440.25
138054     -1.464200019836426      0.6495000123977661     26135.5
138056     -1.475350022315979      0.713824987411499     27928.5
138061     -1.471099972724915      0.7085700035095215     11373.0
138063     -1.449300050735474      0.6743999719619751     27442.0
138068     -1.453019976615906      0.6549400091171265     10653.7998046875
138072     -1.459949970245361      0.6539125442504883     13080.5
138075     -1.449699997901917      0.688450038433075     18393.666015625
138078     -1.439066529273987      0.6365500092506409     17065.666015625
138080     -1.447350025177002      0.6494500041007996     24813.0
138083     -1.488166809082031      0.7007500529289246     18513.666015625
138085     -1.487949967384338      0.7226250171661377     28877.5
138089     -1.471625089645386      0.6935749650001526     13873.75
138091     -1.468500018119812      0.6814999580383301     27698.0
138094     -1.463733315467834      0.677299976348877     17889.666015625
138096     -1.465450048446655      0.6999250054359436     27440.5
138099     -1.463099956512451      0.7092833518981934     18826.666015625
138101     -1.43369996547699      0.6455000042915344     26498.5
138111     -1.448630094528198      0.6471899747848511     5196.7998046875
138113     -1.467949986457825      0.7079249620437622     27723.0
138119     -1.456483364105225      0.5805749893188477     8665.3330078125
138125     -1.455150008201599      0.6852332949638367     9151.5
138128     -1.492566704750061      0.7051833271980286     18562.0
138134     -1.483866691589355      0.703458309173584     9385.1669921875
138136     -1.460999965667725      0.659375011920929     26764.5
138139     -1.474199891090393      0.7042500376701355     18844.666015625
138144     -1.484099984169006      0.7201300263404846     11570.599609375
138146     -1.460200071334839      0.5510749816894531     25361.5
138148     -1.461750030517578      0.5946000218391418     21451.5
138150     -1.442000031471252      0.6466000080108643     26080.0
138154     -1.451250076293945      0.6535249948501587     13327.75
138156     -1.485650062561035      0.6925250291824341     27921.5
138158     -1.477400064468384      0.6942000389099121     27807.0
138163     -1.462460160255432      0.6796600222587585     10908.2001953125
138166     -1.459266662597656      0.6539666652679443     17428.666015625
