# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
143257     -1.460799813270569      0.6415333151817322     38104.33203125
143259     -1.464222192764282      0.6327999830245972     57430.0
143261     -1.472422242164612      0.6943888664245605     60833.0
143263     -1.468955516815186      0.6950888633728027     62464.5
143265     -1.449777841567993      0.6553777456283569     59913.0
143267     -1.459444403648376      0.6227110624313354     57094.0
143270     -1.458948135375977      0.5987778306007385     36077.66796875
143272     -1.456355571746826      0.656499981880188     58606.0
143274     -1.472022175788879      0.6919666528701782     61091.5
143279     -1.486835479736328      0.6825777888298035     25604.0
143281     -1.467466592788696      0.7039222121238708     63872.0
143284     -1.456488966941833      0.6833481788635254     41263.0
143288     -1.452677845954895      0.6522166728973389     29653.5
143291     -1.46176290512085      0.6451036930084229     38943.0
143300     -1.467604994773865      0.638962984085083     13235.0
143305     -1.475920081138611      0.6863377690315247     24390.19921875
143307     -1.479711055755615      0.7269444465637207     63922.5
143310     -1.47106659412384      0.7008221745491028     42053.33203125
143315     -1.460479974746704      0.6718000173568726     24316.19921875
143318     -1.466962933540344      0.6946962475776672     41552.33203125
143321     -1.474666595458984      0.7045777440071106     42332.33203125
143324     -1.476963043212891      0.6890444755554199     41427.33203125
143326     -1.476311087608337      0.7038666605949402     62935.5
143330     -1.464900016784668      0.7093722224235535     31780.75
143334     -1.460211157798767      0.6902111172676086     31072.0
143336     -1.465511083602905      0.6975222229957581     62424.5
143339     -1.473644375801086      0.6818666458129883     40773.66796875
143341     -1.464222192764282      0.6481444835662842     59716.0
143343     -1.453111171722412      0.6462333202362061     57140.0
143347     -1.462322235107422      0.6064722537994385     28158.25
143350     -1.466800093650818      0.6954740881919861     41843.66796875
143353     -1.465170383453369      0.6849852204322815     40990.33203125
143355     -1.475777864456177      0.6952778100967407     62419.0
143357     -1.480733394622803      0.7151888608932495     64033.5
143360     -1.480681419372559      0.7129185199737549     42707.0
143363     -1.467140674591064      0.681414783000946     40695.0
143367     -1.452877759933472      0.623272180557251     28047.75
143369     -1.462111115455627      0.6979333162307739     60577.0
143372     -1.460444450378418      0.6699629426002502     40230.66796875
143375     -1.455674171447754      0.6736666560173035     40795.66796875
143378     -1.464311122894287      0.6741185188293457     40514.0
143380     -1.455466628074646      0.6655333042144775     60232.0
143383     -1.460711121559143      0.6790518760681152     40378.66796875
143385     -1.469088912010193      0.6824777722358704     61392.0
143387     -1.465533256530762      0.6366333365440369     58292.5
143390     -1.465140819549561      0.6495259404182434     39033.66796875
143394     -1.462611079216003      0.6818055510520935     30684.0
143396     -1.465199947357178      0.6960889101028442     62399.5
143398     -1.456933259963989      0.6721333265304565     60984.5
143404     -1.454029679298401      0.6733777523040771     20609.5
143408     -1.463566660881042      0.6924277544021606     31599.5
143410     -1.464599967002869      0.6813555359840393     61226.5
143412     -1.468977808952332      0.6956444978713989     63045.0
143414     -1.46524453163147      0.6859555244445801     61560.5
143418     -1.464022159576416      0.6629722118377686     29970.75
143420     -1.455733299255371      0.6716222167015076     60105.0
143425     -1.452942132949829      0.6624844670295715     23717.599609375
143429     -1.47374439239502      0.7136111259460449     31433.75
143433     -1.474422216415405      0.6963944435119629     31338.25
143435     -1.465311050415039      0.6444666385650635     58237.0
143437     -1.480444431304932      0.686211109161377     61145.0
143439     -1.470488905906677      0.6991444826126099     63599.5
143444     -1.462088823318481      0.6807733774185181     24480.19921875
143446     -1.467488884925842      0.6931666731834412     62625.5
143450     -1.471044540405273      0.691777765750885     31116.0
143452     -1.482244491577148      0.7085222005844116     64071.5
143454     -1.477200031280518      0.6998000144958496     62804.0
143459     -1.482675552368164      0.7098089456558228     25469.599609375
143461     -1.467511177062988      0.7006444931030273     62648.0
143464     -1.469762921333313      0.7083629965782166     42327.66796875
143467     -1.471526026725769      0.7065555453300476     42498.66796875
143469     -1.457711100578308      0.6726666688919067     61561.5
143471     -1.465022206306458      0.6921111345291138     61402.0
143473     -1.46506667137146      0.6640332937240601     59975.5
143478     -1.469759941101074      0.6861733198165894     24800.400390625
143480     -1.465288877487183      0.6967889070510864     62565.5
143482     -1.461888909339905      0.6875555515289307     62455.5
143484     -1.478177785873413      0.7132778167724609     63602.5
143486     -1.469088792800903      0.696744441986084     63396.0
143489     -1.457407474517822      0.6547481417655945     39577.0
143492     -1.46120011806488      0.6757852435112     40845.33203125
143494     -1.469488859176636      0.6931333541870117     63235.0
143496     -1.471155643463135      0.6842444539070129     61231.0
143499     -1.464725971221924      0.681600034236908     41017.66796875
143502     -1.473436951637268      0.6883851885795593     41403.33203125
143504     -1.473177790641785      0.704011082649231     63289.0
143506     -1.461044549942017      0.6880444288253784     62705.5
143509     -1.453970313072205      0.6770222187042236     40406.33203125
143512     -1.462162971496582      0.6754074096679688     40892.66796875
143516     -1.452433347702026      0.665077805519104     29935.0
143518     -1.447155475616455      0.6565778255462646     58735.0
143520     -1.453533291816711      0.6877222061157227     60574.5
143523     -1.456874012947083      0.6706296801567078     40669.33203125
143529     -1.462962985038757      0.6755444407463074     20338.333984375
143532     -1.46506655216217      0.6614518165588379     39928.0
143535     -1.464844346046448      0.6781777739524841     40772.66796875
143537     -1.454688906669617      0.6286888718605042     57686.0
143540     -1.451599955558777      0.6294370293617249     38318.33203125
143542     -1.467000007629395      0.6626888513565063     58291.0
143544     -1.468355655670166      0.6961444616317749     62252.0
143550     -1.457785129547119      0.6692147850990295     20249.0
143552     -1.454377770423889      0.6368555426597595     58653.5
143554     -1.448422193527222      0.6353555917739868     56527.5
143557     -1.451585173606873      0.6586889028549194     39327.33203125
143559     -1.459977746009827      0.6827777624130249     61782.0
143561     -1.458755493164062      0.6683555841445923     60448.5
143563     -1.446133375167847      0.6317777633666992     57118.5
143566     -1.44642972946167      0.6466222405433655     38850.33203125
143569     -1.457126021385193      0.6581629514694214     39743.66796875
143571     -1.446822166442871      0.673966646194458     60136.5
143573     -1.4617999792099      0.6753444671630859     60898.0
143576     -1.460029602050781      0.6739185452461243     40438.33203125
143579     -1.458814740180969      0.6889111399650574     41199.66796875
143582     -1.45690381526947      0.6825407147407532     40832.66796875
143586     -1.467155575752258      0.6926722526550293     31379.25
143590     -1.472355484962463      0.6826444864273071     30759.25
143594     -1.47944450378418      0.6942943930625916     31244.25
143597     -1.468192577362061      0.6818962693214417     41007.0
143600     -1.461377739906311      0.6552370190620422     39174.33203125
143604     -1.462055563926697      0.6479889154434204     29185.0
143606     -1.459133386611938      0.6651444435119629     59472.0
143608     -1.476133346557617      0.708911120891571     63158.5
143611     -1.460059285163879      0.6741778254508972     41055.0
143614     -1.466103672981262      0.678933322429657     41055.0
143616     -1.477800011634827      0.6940000057220459     61876.0
143622     -1.481296181678772      0.7187740802764893     21607.0
143626     -1.483633399009705      0.7261611819267273     32867.5
143628     -1.473155498504639      0.7095999717712402     63966.0
143630     -1.468533277511597      0.7039999961853027     63516.5
143632     -1.450177669525146      0.6410555839538574     59537.5
143636     -1.444966673851013      0.6097777485847473     27596.25
143642     -1.438303828239441      0.5860111117362976     17806.666015625
143647     -1.45599102973938      0.6482354998588562     23682.599609375
143650     -1.445273995399475      0.5776889324188232     35688.33203125
143653     -1.45942223072052      0.6427703499794006     38825.66796875
143655     -1.468111038208008      0.6781555414199829     60622.0
143657     -1.47231113910675      0.7021444439888     63317.0
