# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1218024     -1.353276610374451      -0.01111346483230591     1552.038452148438
1218039     -1.362360119819641      -0.1517633348703384     3621.666748046875
1218054     -1.373586773872375      0.06773998588323593     2778.39990234375
1218062     -1.349962472915649      0.08026249706745148     5337.75
1218087     -1.345712184906006      0.1444660276174545     1777.800048828125
1218099     -1.357766628265381      -0.1111999973654747     4100.66650390625
1218112     -1.338415265083313      -0.0637499988079071     3358.15380859375
1218139     -1.33005166053772      -0.02501851134002209     1769.22216796875
1218174     -1.310920000076294      0.05896713957190514     1197.800048828125
1218206     -1.313421607017517      -0.03705156221985817     1553.28125
1218235     -1.333434581756592      0.1220637857913971     1458.655151367188
1218279     -1.338456869125366      -0.1000977233052254     996.9091186523438
1218301     -1.340545535087585      0.02328863739967346     1847.95458984375
1218353     -1.322067260742188      -0.0004596182843670249     769.7307739257812
1218387     -1.329350233078003      -0.1072058826684952     1220.823486328125
1218422     -1.342591166496277      0.04404857382178307     1145.714233398438
1218471     -1.342398047447205      -0.09563980996608734     834.5101928710938
1218495     -1.353749871253967      -0.005343746393918991     1885.166625976562
1218520     -1.362359762191772      0.01995000243186951     1652.9599609375
1218538     -1.351961135864258      0.2508499920368195     2387.666748046875
1218548     -1.342560052871704      -0.07555999606847763     4379.2998046875
1218575     -1.351711273193359      0.1178018599748611     1502.74072265625
1218603     -1.350610733032227      -0.06744285672903061     1443.071411132812
1218624     -1.353080987930298      -0.09972856193780899     2172.0
1218643     -1.346784234046936      -0.02058158069849014     2131.73681640625
1218666     -1.33588695526123      -0.05299565196037292     1928.695678710938
1218715     -1.322830557823181      0.03538265824317932     885.1428833007812
1218737     -1.326591014862061      0.1011909171938896     2055.9091796875
1218796     -1.328704833984375      0.03339661657810211     755.3389892578125
1218808     -1.3448166847229      0.1236291527748108     3603.083251953125
1218833     -1.331956028938293      -0.009575996547937393     1679.0400390625
1218853     -1.331184983253479      0.1031424999237061     2047.75
1218901     -1.313029170036316      -0.007614584174007177     871.0833129882812
1218958     -1.314021110534668      0.08931403607130051     784.0701904296875
1219009     -1.30385684967041      0.02172940783202648     822.058837890625
1219027     -1.321683406829834      0.02796667069196701     2483.4443359375
1219052     -1.34087610244751      0.006770001258701086     1724.319946289062
1219066     -1.348064422607422      -0.0590749979019165     3021.928466796875
1219084     -1.344716548919678      -0.1439888924360275     2390.27783203125
1219117     -1.337906122207642      0.0664045438170433     1233.787841796875
1219134     -1.350694179534912      0.1038882210850716     2679.11767578125
1219166     -1.343075275421143      -0.1372703313827515     1265.09375
1219197     -1.350780487060547      0.0416080616414547     1594.806396484375
1219233     -1.352741599082947      0.06509026885032654     1458.47216796875
1219259     -1.3454270362854      0.02721922285854816     1725.307739257812
1219276     -1.347294092178345      -0.07274705171585083     2769.11767578125
1219288     -1.374158382415771      -0.02250833064317703     3582.166748046875
1219302     -1.3584144115448      -0.08252145349979401     2980.21435546875
1219322     -1.351194977760315      0.07605497539043427     2078.050048828125
1219350     -1.343196630477905      0.09566070139408112     1439.464233398438
1219394     -1.333879470825195      0.08682385087013245     917.1136474609375
1219438     -1.320154309272766      -0.04984431341290474     928.6591186523438
1219466     -1.335210680961609      -0.08463393151760101     1631.178588867188
1219473     -1.347428560256958      -0.1649785786867142     6387.28564453125
1219505     -1.366490483283997      -0.1342624723911285     1499.0625
1219520     -1.362566590309143      -0.0159900076687336     2670.13330078125
1219562     -1.340509533882141      0.09424881637096405     1028.5
1219625     -1.328646063804626      -0.01441110670566559     652.3015747070312
1219658     -1.338566780090332      0.03513938188552856     1431.363647460938
1219690     -1.352443695068359      -0.03425468876957893     1321.28125
1219732     -1.339819192886353      -0.1189404800534248     1089.8095703125
1219772     -1.338417410850525      -0.02920500002801418     1097.125
1219808     -1.338311195373535      0.1048402786254883     1431.97216796875
1219841     -1.324451446533203      0.1478545665740967     1440.666625976562
1219876     -1.338417410850525      -0.004402860533446074     1247.199951171875
1219905     -1.344096422195435      0.01802413538098335     1515.379272460938
1219919     -1.345035672187805      -0.08130713552236557     2866.5
1219936     -1.359247207641602      0.1037029549479485     2856.35302734375
1219949     -1.373153805732727      -0.2905730605125427     3451.076904296875
1219973     -1.350812435150146      -0.07395416498184204     1700.25
1219990     -1.340388298034668      -0.04914705455303192     2550.64697265625
1220007     -1.353411674499512      0.0706411749124527     2462.176513671875
1220019     -1.357433319091797      0.1069916561245918     3675.416748046875
1220036     -1.355999946594238      -0.00407941360026598     2978.823486328125
1220073     -1.321959495544434      -0.06691082566976547     1089.783813476562
1220089     -1.329881310462952      0.009959371760487556     2634.875
1220125     -1.327327847480774      -0.05498890206217766     1159.694458007812
1220140     -1.336286664009094      0.002133327769115567     2701.13330078125
1220165     -1.340051889419556      -0.06885801255702972     1715.43994140625
1220204     -1.331356287002563      -0.02244872227311134     1071.0
1220249     -1.341546773910522      0.08200111985206604     913.977783203125
1220275     -1.325673222541809      -0.08183847367763519     1565.730712890625
1220298     -1.337617516517639      0.03739782422780991     1918.521728515625
1220326     -1.352178454399109      -0.0205589272081852     1493.25
1220337     -1.357927203178406      0.03367727249860764     4326.0
1220357     -1.353104948997498      -0.1553000211715698     2164.449951171875
1220374     -1.358870506286621      0.02138529531657696     3237.941162109375
1220381     -1.372885584831238      0.1383999884128571     6075.14306640625
1220391     -1.361630082130432      -0.09097999334335327     4016.60009765625
1220402     -1.373209238052368      -0.1801590919494629     4424.818359375
1220425     -1.35338282585144      0.07489130645990372     1847.608642578125
1220445     -1.351750016212463      -0.09145500510931015     2464.14990234375
1220467     -1.339441061019897      0.07092272490262985     2381.54541015625
1220481     -1.335528612136841      0.1110464334487915     3165.5
1220521     -1.327600002288818      0.06223625689744949     1011.125
1220576     -1.317169189453125      0.01487727090716362     756.7454833984375
1220617     -1.323238968849182      -0.1412902623414993     1002.390258789062
1220669     -1.307126998901367      0.05046825855970383     775.3846435546875
1220712     -1.316144108772278      0.04072209447622299     942.1627807617188
1220744     -1.329859375953674      0.0720265805721283     1274.71875
1220770     -1.335422992706299      -0.1739692091941833     1669.115356445312
1220798     -1.330757260322571      0.009846429340541363     1461.357177734375
1220823     -1.323931932449341      -0.01060799974948168     1716.280029296875
1220878     -1.316598415374756      -0.02955727837979794     742.036376953125
1220938     -1.321961760520935      -0.02696000225841999     669.5166625976562
1220960     -1.342140913009644      0.0499500036239624     1997.54541015625
1220974     -1.349435687065125      0.07669999450445175     2897.5
1221016     -1.340869069099426      0.1388750076293945     991.59521484375
1221042     -1.343477010726929      -0.04663075879216194     1541.615356445312
1221052     -1.352880001068115      0.03255500644445419     5611.39990234375
1221072     -1.341750025749207      0.03701750189065933     2065.949951171875
1221087     -1.337599992752075      -0.04751333221793175     2706.466552734375
1221095     -1.364912509918213      0.1456499993801117     5465.75
1221108     -1.36900782585144      -0.2682076990604401     3203.46142578125
1221128     -1.360085129737854      0.1537100076675415     2008.5
1221153     -1.363427996635437      0.0918940082192421     1615.56005859375
1221165     -1.354641556739807      0.2424375265836716     3429.166748046875
1221190     -1.341691851615906      0.05863399803638458     1694.719970703125
1221210     -1.336069822311401      -0.02721000090241432     2565.800048828125
1221227     -1.330352902412415      -0.03543823584914207     2562.823486328125
1221255     -1.340539336204529      -0.06560178101062775     1538.964233398438
1221270     -1.350226640701294      -0.03081999532878399     2678.7333984375
1221291     -1.351057052612305      0.1068238094449043     2107.047607421875
1221305     -1.354278564453125      -0.08216427266597748     3296.28564453125
1221325     -1.35073983669281      -0.03083250485360622     2711.449951171875
1221343     -1.340672254562378      0.06354999542236328     2440.0556640625
1221352     -1.341733336448669      0.1390055567026138     4474.77783203125
1221383     -1.36012589931488      -0.02217258140444756     1413.741943359375
