# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
110435     -1.668600082397461      0.8717333078384399     78403.5
110437     -1.669955492019653      0.8734555244445801     78556.0
110440     -1.677496314048767      0.8769111633300781     52604.33203125
110443     -1.667718529701233      0.872940719127655     52490.33203125
110445     -1.658733367919922      0.8657888770103455     78025.0
110447     -1.660266637802124      0.8681111335754395     78012.0
110449     -1.667488813400269      0.8699110746383667     78142.5
110452     -1.669288992881775      0.8729037642478943     52429.33203125
110454     -1.662022233009338      0.871233344078064     78433.5
110456     -1.664799928665161      0.8721444606781006     78381.0
110458     -1.665133357048035      0.8703333139419556     78543.0
110460     -1.657444477081299      0.865755558013916     78005.0
110462     -1.655666589736938      0.864300012588501     77757.0
110464     -1.654577732086182      0.8651777505874634     77937.0
110467     -1.659896373748779      0.8707111477851868     52125.66796875
110469     -1.647777795791626      0.8550666570663452     77180.0
110471     -1.663222193717957      0.8725777864456177     78080.0
110473     -1.670488834381104      0.8734111189842224     78695.0
110475     -1.660511136054993      0.8674222230911255     78288.0
110477     -1.659866690635681      0.8681333065032959     78056.5
110479     -1.663466691970825      0.869088888168335     78075.0
110481     -1.656422257423401      0.8666000366210938     78064.0
110483     -1.658888816833496      0.8660777807235718     78075.5
110485     -1.65886664390564      0.8677111268043518     77890.0
110488     -1.658074021339417      0.8665852546691895     52006.33203125
110490     -1.663444519042969      0.8702777624130249     78046.0
110492     -1.66415548324585      0.8707555532455444     78407.0
110496     -1.648689031600952      0.8583222031593323     38783.5
110498     -1.656800031661987      0.8665777444839478     77879.5
110501     -1.668414711952209      0.8731110692024231     52308.0
110503     -1.663666725158691      0.8695111274719238     78417.5
110505     -1.667577743530273      0.8693000078201294     78239.5
110507     -1.662199974060059      0.8651888966560364     78018.0
110509     -1.657177686691284      0.8604778051376343     77446.0
110512     -1.657244563102722      0.8670444488525391     51963.0
110514     -1.663422226905823      0.8715000152587891     78611.0
110516     -1.658800005912781      0.8670777678489685     78057.5
110518     -1.669999957084656      0.8695000410079956     78211.0
110520     -1.660822153091431      0.8683222532272339     78299.0
110522     -1.65446662902832      0.8678777813911438     77995.5
110524     -1.654777765274048      0.8666332960128784     78019.0
110527     -1.65925920009613      0.8671851754188538     52010.0
110529     -1.652600049972534      0.8628221750259399     77696.0
110531     -1.655644416809082      0.8638444542884827     77914.5
110533     -1.653066635131836      0.8642110824584961     77780.0
110535     -1.656288862228394      0.8684333562850952     77935.5
110537     -1.669755458831787      0.8720889091491699     78409.0
110540     -1.6662517786026      0.8702445030212402     52192.33203125
110542     -1.666888952255249      0.8711333274841309     78324.0
110544     -1.660755634307861      0.8682666420936584     78292.5
110546     -1.652222156524658      0.8660111427307129     77902.0
110548     -1.651244401931763      0.859511137008667     77608.5
110550     -1.65702223777771      0.8650444746017456     77766.0
110552     -1.653955459594727      0.864799976348877     77616.5
110554     -1.663822174072266      0.8705888986587524     78343.5
110557     -1.657999992370605      0.8666444420814514     51959.66796875
110559     -1.665088891983032      0.8706555366516113     78193.5
110561     -1.655488967895508      0.8668777942657471     78167.5
110563     -1.667088985443115      0.8729333281517029     78336.0
110565     -1.661533355712891      0.8691444396972656     78439.0
110567     -1.671711206436157      0.8712888956069946     78285.5
110569     -1.669333338737488      0.8693110942840576     78467.0
110571     -1.656911134719849      0.8636333346366882     77674.5
110573     -1.663822174072266      0.8685444593429565     78177.5
110576     -1.656740784645081      0.8636221885681152     51837.33203125
110578     -1.670933365821838      0.8703111410140991     78188.5
110580     -1.678444385528564      0.8759999871253967     78780.0
110582     -1.669155597686768      0.8695777654647827     78304.5
110584     -1.665533304214478      0.8732777833938599     78499.5
110586     -1.668355584144592      0.8733111619949341     78800.5
110588     -1.653711080551147      0.865088939666748     77976.5
110590     -1.651044368743896      0.8619444370269775     77460.5
110592     -1.65922224521637      0.8602555394172668     77469.0
110594     -1.657000064849854      0.866100013256073     77943.0
110597     -1.657851815223694      0.8660888671875     51947.0
110599     -1.658733367919922      0.8671000003814697     78124.5
110601     -1.653977870941162      0.8651111125946045     77743.0
110603     -1.659622192382812      0.868422269821167     78220.5
110605     -1.66337776184082      0.8694888949394226     78155.5
110607     -1.656355619430542      0.8648666739463806     77932.0
110609     -1.668111085891724      0.8725333213806152     78522.5
110611     -1.676022171974182      0.8775888681411743     78699.0
110613     -1.659800052642822      0.8669888973236084     78305.0
110616     -1.658829689025879      0.8668592572212219     52017.66796875
110618     -1.665888905525208      0.8689333200454712     78088.5
110620     -1.659977793693542      0.8678889274597168     78124.0
110622     -1.658022165298462      0.8663222789764404     78042.5
110625     -1.655540585517883      0.864896297454834     51896.33203125
110628     -1.657511115074158      0.8638443946838379     51845.66796875
110631     -1.655051827430725      0.8637185096740723     51790.33203125
110633     -1.656155586242676      0.8650110960006714     77705.5
110636     -1.6632000207901      0.8699703216552734     52252.33203125
110638     -1.656000018119812      0.8647888898849487     77904.0
110641     -1.656088948249817      0.8640666007995605     51869.33203125
110643     -1.665644407272339      0.8704444169998169     78359.0
110645     -1.663777828216553      0.8681222200393677     78142.5
110647     -1.662800073623657      0.8675222396850586     77991.0
110649     -1.665444493293762      0.8687333464622498     78357.0
110651     -1.668799996376038      0.8692889213562012     78055.5
110653     -1.662644386291504      0.8695999979972839     78262.5
110656     -1.66589629650116      0.8712148070335388     52331.0
110658     -1.668088912963867      0.8700000047683716     78150.5
110660     -1.654666662216187      0.8670555353164673     78133.5
110663     -1.66490375995636      0.8679481148719788     52111.0
110665     -1.650977849960327      0.8633778095245361     77832.5
110668     -1.667377829551697      0.8721703886985779     52222.0
110670     -1.662244439125061      0.8688444495201111     78455.0
110672     -1.651511073112488      0.8604333400726318     77390.5
110674     -1.661355495452881      0.8678666353225708     78056.0
110676     -1.663577795028687      0.8693333268165588     78225.0
110678     -1.661933422088623      0.8704000115394592     78192.0
110680     -1.658444404602051      0.8665666580200195     78165.5
110682     -1.654599905014038      0.866111159324646     77896.5
110684     -1.652400016784668      0.8620333671569824     77652.0
110686     -1.661355495452881      0.868744432926178     78049.5
110688     -1.664977788925171      0.8712778091430664     78457.5
110690     -1.66700005531311      0.8735666871070862     78450.5
110692     -1.665155529975891      0.8708666563034058     78556.5
110694     -1.666800022125244      0.869255542755127     78303.0
110697     -1.662637114524841      0.8653110861778259     51936.66796875
110699     -1.662177801132202      0.868755578994751     78150.0
110701     -1.657888889312744      0.867400050163269     78098.5
110703     -1.667688846588135      0.8726666569709778     78425.5
110705     -1.677266597747803      0.8780555725097656     78904.0
110708     -1.675392627716064      0.8765630125999451     52530.33203125
110710     -1.668377757072449      0.8722110986709595     78648.0
110712     -1.662044525146484      0.8659888505935669     78177.0
110714     -1.662577867507935      0.8691889047622681     78068.0
110716     -1.665688872337341      0.8719555735588074     78358.5
110719     -1.657822251319885      0.8666074275970459     52119.66796875
110721     -1.662155628204346      0.8694777488708496     77984.5
110723     -1.66266667842865      0.8685333728790283     78232.5
110725     -1.654266595840454      0.8644888401031494     77947.5
110727     -1.661333322525024      0.8715666532516479     78242.5
110729     -1.666777849197388      0.8690111041069031     78244.0
110731     -1.668688893318176      0.872355580329895     78447.5
110733     -1.667200088500977      0.8720666766166687     78564.5
110735     -1.655088901519775      0.8605889081954956     77624.5
110737     -1.655577778816223      0.8633778095245361     77713.0
110740     -1.652888894081116      0.8653111457824707     51851.66796875
110742     -1.665288925170898      0.8680889010429382     78065.5
110744     -1.66124439239502      0.8683888912200928     78172.0
110749     -1.661679983139038      0.8688355684280396     31288.599609375
