# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
88785     -1.609977722167969      0.8386111259460449     75217.5
88788     -1.612162947654724      0.8395629525184631     50320.66796875
88791     -1.617718577384949      0.8410666584968567     50488.0
88793     -1.622066617012024      0.8457111120223999     75961.5
88795     -1.603777766227722      0.8314555883407593     75092.5
88797     -1.603999972343445      0.8313444256782532     74904.0
88799     -1.612022161483765      0.8364555835723877     75054.5
88802     -1.612548232078552      0.8399555087089539     50371.66796875
88805     -1.607437133789062      0.8374740481376648     50276.33203125
88807     -1.600311040878296      0.8348888754844666     75033.5
88810     -1.603629589080811      0.8382370471954346     50384.66796875
88812     -1.612488985061646      0.8363333344459534     75178.0
88815     -1.613644480705261      0.8388517498970032     50373.66796875
88817     -1.605866670608521      0.8346111178398132     75352.5
88819     -1.601911067962646      0.8302333354949951     74569.5
88821     -1.612288951873779      0.8386666774749756     75326.5
88823     -1.611933350563049      0.8335666656494141     75136.0
88826     -1.608622193336487      0.8320074081420898     50096.0
88828     -1.608466625213623      0.8329888582229614     74484.0
88831     -1.6097332239151      0.8347408175468445     50130.33203125
88835     -1.609466552734375      0.8386944532394409     37868.5
88837     -1.606311082839966      0.8331778049468994     75420.5
88840     -1.60962963104248      0.8346371054649353     49933.0
88842     -1.60771107673645      0.8390110731124878     75436.5
88844     -1.610555529594421      0.8398333191871643     75674.5
88847     -1.59951114654541      0.8290296196937561     49745.0
88849     -1.614488840103149      0.8428444862365723     75357.5
88852     -1.612370371818542      0.8375852108001709     50391.33203125
88856     -1.613077759742737      0.835361123085022     37559.0
88860     -1.608077764511108      0.8361333608627319     37627.25
88862     -1.613666653633118      0.8377777338027954     75362.5
88865     -1.622014880180359      0.8389703631401062     50255.66796875
88867     -1.610422253608704      0.8411999940872192     75769.0
88869     -1.611933350563049      0.8343777656555176     75212.5
88871     -1.599111080169678      0.8284889459609985     74698.0
88873     -1.61644446849823      0.8450000286102295     75616.5
88876     -1.615096211433411      0.8446295857429504     50676.66796875
88880     -1.607033252716064      0.8366944789886475     37653.0
88884     -1.597622275352478      0.8312888741493225     37480.5
88886     -1.605377793312073      0.8316667079925537     74699.5
88888     -1.603511095046997      0.8267666697502136     74599.5
88890     -1.608533382415771      0.8339666724205017     74920.0
88893     -1.606177806854248      0.8329036831855774     49966.33203125
88896     -1.608770370483398      0.8334296345710754     49995.0
88898     -1.601266622543335      0.8308333158493042     74845.5
88900     -1.595577716827393      0.829455554485321     74559.0
88902     -1.601955652236938      0.8303778171539307     75020.5
88905     -1.606207370758057      0.8327851891517639     50155.33203125
88908     -1.602266669273376      0.8308296203613281     49833.33203125
88910     -1.606422185897827      0.8396444320678711     75195.5
88912     -1.609488964080811      0.8243111371994019     74569.0
88914     -1.598911046981812      0.8224222660064697     74024.5
88916     -1.610666751861572      0.8344444632530212     75001.5
88919     -1.608325958251953      0.8379406929016113     50253.33203125
88921     -1.608200073242188      0.8321666717529297     75187.0
88923     -1.610466718673706      0.8324333429336548     74831.0
88925     -1.603133320808411      0.8275110721588135     74779.0
88927     -1.607844471931458      0.8337333202362061     74684.0
88929     -1.60099995136261      0.8285999894142151     74545.0
88933     -1.612333297729492      0.8384555578231812     37713.75
88937     -1.601455569267273      0.8260722160339355     37383.0
88939     -1.606022119522095      0.8329333066940308     75232.0
88942     -1.604740738868713      0.8306889533996582     49888.66796875
88944     -1.6082444190979      0.8376555442810059     75302.5
88948     -1.607155561447144      0.8297611474990845     37349.5
88950     -1.619422197341919      0.8440444469451904     75750.0
88952     -1.609400033950806      0.8371666669845581     75490.0
88954     -1.603822231292725      0.8307555317878723     74687.5
88956     -1.60735559463501      0.8345111012458801     75137.0
88958     -1.606311082839966      0.8342666625976562     75061.5
88960     -1.608111143112183      0.8323000073432922     75010.5
88962     -1.612444400787354      0.8345777988433838     75085.0
88966     -1.607622146606445      0.8352277278900146     37683.0
88970     -1.607288837432861      0.8330777883529663     37466.25
88972     -1.596844434738159      0.8240666389465332     74478.0
88974     -1.598955631256104      0.8276444673538208     74253.5
88976     -1.612400054931641      0.8375111222267151     75268.5
88978     -1.605022192001343      0.8269000053405762     74780.0
88980     -1.604111075401306      0.8303555250167847     74496.0
88983     -1.604414820671082      0.8344888687133789     50038.0
88985     -1.599311113357544      0.8269000053405762     74627.0
88987     -1.604755520820618      0.8272222280502319     74420.5
88989     -1.607311010360718      0.8336555361747742     74937.5
88992     -1.618977665901184      0.8408963084220886     50298.0
88994     -1.6061110496521      0.8390777707099915     75435.5
88997     -1.60614812374115      0.8351407647132874     50038.0
88999     -1.602088928222656      0.8279444575309753     74624.0
89001     -1.594911098480225      0.8262110948562622     74439.5
89004     -1.603333353996277      0.8303481936454773     49781.66796875
89006     -1.605533361434937      0.8333444595336914     74909.0
89009     -1.611703753471375      0.83500736951828     50093.0
89011     -1.607911109924316      0.8284111022949219     74392.5
89013     -1.60973334312439      0.8332889080047607     75075.0
89016     -1.60998523235321      0.8366074562072754     50252.33203125
89018     -1.619577765464783      0.836566686630249     75362.0
89023     -1.620888948440552      0.8405599594116211     30155.80078125
89026     -1.604192614555359      0.8341555595397949     49954.0
89028     -1.613688945770264      0.841355562210083     75783.0
89030     -1.603555560112      0.8317888975143433     75069.0
89032     -1.607066631317139      0.8374667167663574     75233.0
89034     -1.605133295059204      0.8353666663169861     75203.5
89036     -1.606666684150696      0.8282999992370605     74752.0
89038     -1.603155612945557      0.8303333520889282     74730.0
89040     -1.595999956130981      0.8292666673660278     74555.0
89042     -1.598222255706787      0.8311444520950317     74820.0
89045     -1.600399971008301      0.8316147923469543     49924.33203125
89047     -1.598755598068237      0.824388861656189     74336.5
89049     -1.601555585861206      0.8309222459793091     74717.0
89051     -1.591888904571533      0.8212888836860657     74045.5
89053     -1.601555585861206      0.8279556035995483     74520.5
89055     -1.606400012969971      0.834766685962677     74680.5
89057     -1.621333360671997      0.84778892993927     76122.5
89059     -1.618333339691162      0.8407111167907715     75881.5
89061     -1.606422185897827      0.8384110927581787     75579.0
89063     -1.613088846206665      0.8422222137451172     75541.0
89066     -1.619200110435486      0.8445703983306885     50710.33203125
89068     -1.619266748428345      0.8447777628898621     76205.0
89070     -1.604288816452026      0.8354555368423462     75374.5
89072     -1.614511013031006      0.8369666337966919     75309.5
89074     -1.612888813018799      0.8394777774810791     75498.5
89076     -1.609066724777222      0.831611156463623     74954.0
89078     -1.609066724777222      0.8388444185256958     75386.5
89080     -1.608044385910034      0.8318777680397034     75054.5
89082     -1.599666714668274      0.8249444961547852     74322.0
89084     -1.608733415603638      0.8345555663108826     74913.5
89086     -1.609933376312256      0.8374666571617126     75287.0
89089     -1.61537778377533      0.8398666381835938     50402.66796875
89092     -1.610429644584656      0.834348201751709     50165.66796875
89094     -1.609222173690796      0.8353222012519836     75243.5
89096     -1.614177823066711      0.8432666659355164     75841.0
89098     -1.617399930953979      0.8409667015075684     75531.5
89100     -1.612288951873779      0.8376666307449341     75564.0
89103     -1.61527407169342      0.8394148349761963     50314.33203125
89105     -1.608577728271484      0.8360888957977295     75470.5
89107     -1.607800006866455      0.8362444639205933     75228.5
89109     -1.613044500350952      0.836233377456665     75288.5
89111     -1.613733291625977      0.8382111191749573     75320.5
89113     -1.607199907302856      0.8354222178459167     75246.5
89115     -1.597644448280334      0.8213555812835693     74286.5
89117     -1.609488964080811      0.8313444256782532     74680.5
89119     -1.605200052261353      0.8239777684211731     74143.0
89121     -1.610844373703003      0.8412444591522217     75386.0
89123     -1.614577770233154      0.8399888873100281     75643.5
89125     -1.618422269821167      0.8445999622344971     75931.5
89127     -1.61300003528595      0.8342333436012268     75180.5
89129     -1.616044521331787      0.8396111130714417     75530.0
89132     -1.621955513954163      0.845111072063446     50750.33203125
89134     -1.617133378982544      0.8426889181137085     75857.5
89136     -1.613644480705261      0.8391555547714233     75641.0
89139     -1.604859352111816      0.8326814770698547     50070.33203125
89141     -1.610466718673706      0.8362666368484497     75321.0
