# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1488261     -1.276342868804932      -0.01373332925140858     508.7142944335938
1488290     -1.29571008682251      -0.1981172114610672     404.7586059570312
1488311     -1.281809568405151      0.12028568983078     493.2857055664062
1488341     -1.238133311271667      0.06974001228809357     343.4333190917969
1488384     -1.230623245239258      -0.1234744340181351     256.1627807617188
1488410     -1.26078474521637      -0.1379230916500092     394.0769348144531
1488448     -1.242252469062805      0.04896315932273865     265.631591796875
1488490     -1.244657158851624      0.02480952441692352     241.8095245361328
1488532     -1.260819315910339      -0.06070477515459061     248.8333282470703
1488558     -1.282830715179443      -0.0118076940998435     461.1538391113281
1488570     -1.289466738700867      0.02048333175480366     879.9166870117188
1488594     -1.318416714668274      -0.04092499986290932     465.3333435058594
1488624     -1.246466755867004      -0.2616600096225739     343.0333251953125
1488666     -1.215876340866089      0.01954285800457001     241.4523773193359
1488715     -1.244832754135132      -0.04068978875875473     257.0408020019531
1488737     -1.269672632217407      -0.02267272397875786     496.6363525390625
1488775     -1.252810716629028      0.09321054816246033     266.4473571777344
1488843     -1.245646834373474      -0.02412646822631359     147.6911773681641
1488899     -1.219457268714905      -0.01595713570713997     184.6785736083984
1488944     -1.218115568161011      0.01196444593369961     223.1333312988281
1488991     -1.218178987503052      -0.04392765834927559     234.2127685546875
1489023     -1.233112573623657      0.06969999521970749     334.15625
1489049     -1.277661681175232      0.03302307799458504     387.4230651855469
1489092     -1.279404640197754      0.0224465150386095     296.6278991699219
1489147     -1.286094427108765      -0.02886908687651157     186.8909149169922
1489209     -1.247561454772949      0.01885807327926159     191.3387145996094
1489234     -1.282047986984253      0.1509760022163391     418.4400024414062
1489271     -1.273167490959167      -0.01375675853341818     271.9459533691406
1489302     -1.249032258987427      0.1040774062275887     334.9354858398438
1489347     -1.24252462387085      -0.001960000023245811     242.5111083984375
1489377     -1.275773406028748      0.1777466684579849     361.0
1489415     -1.264357805252075      0.1917105466127396     267.7368469238281
1489447     -1.239849805831909      0.06549375504255295     331.4375
1489464     -1.281505942344666      0.1548470556735992     591.4705810546875
1489486     -1.298581838607788      0.07135453820228577     458.3636474609375
1489514     -1.311542868614197      0.07539285719394684     410.4642944335938
1489524     -1.313799977302551      0.08919999748468399     1021.200012207031
1489540     -1.30792510509491      0.114949993789196     644.3125
1489574     -1.287858843803406      0.01087059359997511     300.9705810546875
1489596     -1.323254466056824      0.04410909116268158     493.8181762695312
1489603     -1.336856961250305      0.08585713803768158     1428.857177734375
1489651     -1.282841563224792      0.06882501393556595     220.6458282470703
1489692     -1.265521883964539      0.07974633574485779     246.5365905761719
1489706     -1.284114241600037      -0.01468571741133928     719.6428833007812
1489743     -1.254713416099548      -0.05825406312942505     292.0
1489768     -1.278864145278931      0.1122000142931938     447.6799926757812
1489792     -1.281966686248779      0.1706583350896835     447.2916564941406
1489805     -1.308861494064331      0.07732308655977249     880.3076782226562
1489818     -1.326707720756531      0.1941846162080765     905.5384521484375
1489837     -1.305494666099548      0.1079894751310349     534.5789184570312
1489853     -1.299275040626526      -0.0426499992609024     647.0
1489891     -1.266589522361755      -0.06185789406299591     264.6842041015625
1489909     -1.287888884544373      0.0003444419999141246     598.2777709960938
1489940     -1.236425995826721      0.07532258331775665     324.0967712402344
1489992     -1.257292032241821      0.1059807538986206     196.75
1490015     -1.282504677772522      0.08274782449007034     485.2173767089844
1490028     -1.274677038192749      0.130953848361969     793.6153564453125
1490048     -1.284540057182312      0.05970000103116035     533.9500122070312
1490075     -1.29263699054718      -0.1591333299875259     381.8148193359375
1490119     -1.271590948104858      0.007849994115531445     236.7727203369141
1490141     -1.274726986885071      0.03187272325158119     503.2272644042969
1490174     -1.299078941345215      0.06535756587982178     321.51513671875
1490213     -1.267066717147827      0.1140820533037186     258.8974304199219
1490240     -1.245259404182434      0.07761482149362564     372.7037048339844
1490273     -1.257078766822815      0.02028484269976616     314.757568359375
1490324     -1.262580275535583      0.01396470703184605     197.7451019287109
1490339     -1.26416003704071      0.1203999891877174     694.4000244140625
1490352     -1.283476948738098      0.06106154248118401     855.1538696289062
1490367     -1.296826839447021      0.2332800179719925     769.1333618164062
1490397     -1.259573340415955      0.0794866606593132     335.2999877929688
1490436     -1.247333645820618      0.1732256412506104     313.7179565429688
1490462     -1.258892297744751      -0.0772615373134613     387.3076782226562
1490497     -1.263051271438599      0.04108001664280891     287.8857116699219
1490533     -1.259333491325378      0.003861113451421261     289.0
1490588     -1.27885103225708      0.03950544446706772     181.9090881347656
1490616     -1.281714200973511      -0.09074284881353378     363.9285583496094
1490650     -1.26297664642334      -0.004370588809251785     330.7941284179688
1490683     -1.266702890396118      0.03367272764444351     310.8484802246094
1490721     -1.288263082504272      0.1719315648078918     265.5526428222656
1490737     -1.301950097084045      0.1067249998450279     668.9375
1490775     -1.271842002868652      -0.02817368507385254     265.131591796875
1490807     -1.235375285148621      0.09207500517368317     318.03125
1490852     -1.26456892490387      0.01836889237165451     223.3999938964844
1490890     -1.275663256645203      -0.09795789420604706     274.2368469238281
1490919     -1.271448254585266      -0.1484827548265457     356.862060546875
1490959     -1.28741991519928      0.1611550003290176     335.9249877929688
1490976     -1.285223603248596      0.01041177473962307     620.2941284179688
1491021     -1.264142155647278      0.04231111332774162     223.6666717529297
1491068     -1.23018741607666      0.04940425604581833     213.1489410400391
1491095     -1.269259333610535      0.04346665740013123     373.7407531738281
1491108     -1.260338425636292      0.03895384445786476     802.923095703125
1491158     -1.221832036972046      -0.05783601105213165     203.0599975585938
1491192     -1.237611770629883      0.03774705529212952     295.8235168457031
1491234     -1.28022837638855      0.09101427346467972     241.3571472167969
1491264     -1.262626767158508      -0.12629334628582     381.2666625976562
1491339     -1.2336585521698      0.03728534281253815     133.5066680908203
1491374     -1.251337289810181      -0.1201428547501564     285.8571472167969
1491396     -1.266545414924622      0.06480909138917923     479.2272644042969
1491443     -1.258161544799805      -0.05178723856806755     216.8085174560547
1491462     -1.29639995098114      -0.2351052612066269     631.1052856445312
1491484     -1.276836276054382      -0.003800003323704004     455.9545593261719
1491524     -1.260679960250854      -0.02984999679028988     264.1499938964844
1491557     -1.272860527038574      -0.05377575755119324     314.8484802246094
1491606     -1.251322507858276      -0.1489959508180618     207.0204010009766
1491644     -1.24211585521698      0.0927947461605072     301.9473571777344
1491667     -1.293843507766724      -0.1639826148748398     494.8260803222656
1491720     -1.287312746047974      0.09595850110054016     193.7169799804688
1491739     -1.276757836341858      -0.08011579513549805     536.368408203125
1491775     -1.285899758338928      0.005094445310533047     282.6388854980469
1491788     -1.288861632347107      -0.02169230580329895     786.6153564453125
1491827     -1.265846014022827      0.07903588563203812     261.025634765625
1491864     -1.263708114624023      -0.05447026714682579     297.8648681640625
1491890     -1.285969257354736      0.1635307669639587     410.9615478515625
1491908     -1.239911198616028      -0.05221110954880714     609.1666870117188
1491942     -1.242294073104858      -0.06348235905170441     298.4705810546875
1491994     -1.2155921459198      0.02466152794659138     198.8653869628906
1492029     -1.244639992713928      0.09468570351600647     311.3714294433594
1492046     -1.268800020217896      -0.02150587923824787     592.4117431640625
1492080     -1.29216480255127      -0.001976482337340713     317.058837890625
1492099     -1.287642240524292      -0.03937895223498344     532.9473876953125
1492135     -1.275822043418884      -0.09645000100135803     285.0555419921875
